Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
206.376,0.794114,1.524322,2.8785,33.07841543497904,0.510497722947992,-0.1704396990132701,-0.284662,-0.004694,0.002694,-0.958613,0.999941,-0.002493,-0.010534,0.007838,0.83792,0.545736,0.769755,1.29783,3.170792,-40.68527495740966,21.01017818339695,-9.289017941763968,-0.354527,0.142713,-0.011477,0.92402,0.959003,-0.122401,-0.255601,-0.079981,0.748358,-0.658456,0.843201,1.007243,3.266375,34.28671941150038,-28.995939790630107,-29.40506072870595,0.336748,-0.158961,-0.163425,0.913578,0.896048,-0.405662,0.180381,0.191543,0.719786,0.667247,F,BuildA
206.409,0.793888,1.523899,2.879392,33.23288249636705,0.5081900144310031,-0.2369991624071387,-0.285951,-0.004841,0.00325,-0.958226,0.999932,-0.00346,-0.011137,0.008998,0.836443,0.547981,0.769352,1.293306,3.174913,-38.64826700758407,20.158551565523386,-8.139405532268203,-0.336704,0.141612,-0.008171,0.930865,0.959759,-0.110575,-0.25814,-0.080149,0.773128,-0.629166,0.843016,1.007398,3.26653,34.15829968370301,-28.929364480344777,-29.50920569360388,0.335815,-0.158468,-0.164791,0.913762,0.895464,-0.407591,0.178926,0.194727,0.720145,0.665937,F,BuildA
206.443,0.793862,1.52348,2.88008,33.419117783245355,0.5973784388404947,-0.1853464103546132,-0.287508,-0.005458,0.003048,-0.957758,0.999922,-0.0027,-0.012208,0.008977,0.83466,0.550693,0.769923,1.29049,3.176404,-38.04173270578947,20.005222793243913,-8.110019305721742,-0.331767,0.141102,-0.00937,0.932702,0.960005,-0.111105,-0.256994,-0.076147,0.779685,-0.621524,0.842743,1.007531,3.266337,34.12319447929193,-28.980100750690937,-29.376506927939175,0.335435,-0.159355,-0.163677,0.913947,0.895632,-0.40609,0.181477,0.192278,0.721387,0.665305,F,BuildA
206.476,0.793712,1.523335,2.880455,33.528593610852205,0.703634289983053,-0.0932204174769398,-0.288425,-0.006114,0.00255,-0.95748,0.999912,-0.001356,-0.01318,0.00841,0.833609,0.552291,0.770779,1.289623,3.176339,-37.957931849562,19.938767204935008,-8.022893044799536,-0.330978,0.140902,-0.008989,0.933016,0.960132,-0.110045,-0.256976,-0.076496,0.780745,-0.62015,0.841995,1.007823,3.265878,34.01001828385872,-29.16430367298302,-29.097497949174617,0.334439,-0.161941,-0.161213,0.914296,0.895571,-0.403111,0.188291,0.186474,0.724322,0.663766,F,BuildA
206.51,0.793608,1.523404,2.880699,33.54274424616596,0.8436131698643774,-0.0422147813861288,-0.288543,-0.007155,0.002477,-0.957437,0.999885,-0.000613,-0.015131,0.008872,0.833474,0.552488,0.771519,1.290594,3.175047,-38.09447127319867,19.702274339316684,-7.063011135332495,-0.330887,0.141609,-0.001638,0.932984,0.959889,-0.096769,-0.263153,-0.090657,0.781023,-0.617888,0.840969,1.008639,3.265468,33.867849380885595,-29.43673035604738,-29.12029480311255,0.333766,-0.164425,-0.160979,0.914139,0.894101,-0.404073,0.193156,0.184555,0.725372,0.663155,F,BuildA
206.543,0.793533,1.523563,2.880814,33.495428678197094,0.9618671774757852,0.0018829006530238,-0.288148,-0.008033,0.002403,-0.957549,0.999859,2.8e-05,-0.016768,0.009231,0.83393,0.551792,0.772499,1.292599,3.173015,-38.39019474739494,19.770075061292413,-6.515788520204867,-0.332595,0.143458,0.003478,0.932088,0.958816,-0.088942,-0.269745,-0.101911,0.778737,-0.619017,0.840294,1.00972,3.265021,33.644633900058366,-29.56287578520291,-29.130655619380647,0.33225,-0.165994,-0.161292,0.914353,0.892862,-0.405259,0.196375,0.184653,0.72719,0.661134,F,BuildA
206.576,0.793418,1.523795,2.880693,33.46121662714478,1.0814861139623346,0.0712975988402647,-0.287865,-0.008859,0.002121,-0.957628,0.999834,0.001038,-0.018188,0.009162,0.834258,0.551298,0.772831,1.296306,3.170304,-39.119591214724416,19.69537363503447,-5.98157460294502,-0.337817,0.14373,0.008741,0.930132,0.958531,-0.080847,-0.273281,-0.11337,0.771606,-0.625916,0.839794,1.011119,3.264367,33.28767174001975,-29.662176902977784,-28.908985291465257,0.329331,-0.168371,-0.160191,0.915167,0.891981,-0.404102,0.202663,0.182304,0.73176,0.656729,F,BuildA
206.61,0.793174,1.52399,2.880408,33.45024845016873,1.1857511775995222,0.114968200230643,-0.287775,-0.009621,0.002017,-0.957648,0.999807,0.001674,-0.019588,0.009401,0.834363,0.551135,0.772421,1.3004,3.16789,-39.8064386389125,19.516826467537417,-5.370793968545547,-0.342605,0.143476,0.014222,0.92835,0.958425,-0.071906,-0.276137,-0.124717,0.764839,-0.632034,0.837995,1.013191,3.263819,32.82302290510959,-29.61997565601106,-27.629783058435866,0.323797,-0.172883,-0.151317,0.917808,0.89443,-0.389717,0.219354,0.165802,0.744518,0.646686,F,BuildA
206.642,0.792837,1.524256,2.879971,33.483255372928205,1.2386676720039491,0.1392558144421154,-0.288052,-0.010001,0.00195,-0.957561,0.999792,0.002028,-0.020276,0.009495,0.834044,0.551616,0.770859,1.304731,3.165697,-40.38837164513341,19.006300752491786,-4.824659130786528,-0.346686,0.140485,0.017982,0.927227,0.959881,-0.064061,-0.272992,-0.130756,0.758972,-0.63786,0.835091,1.01662,3.262443,31.886428678172905,-29.86017228163965,-26.539551144200335,0.315188,-0.180194,-0.144376,0.920512,0.893372,-0.379389,0.24073,0.15221,0.759625,0.6323,F,BuildA
206.675,0.792321,1.524509,2.879357,33.46124833941839,1.2542481583417793,0.1770795217216165,-0.287871,-0.010037,0.001671,-0.957615,0.999793,0.002579,-0.020186,0.008978,0.834255,0.551305,0.768433,1.309247,3.163477,-40.992047630413666,18.16884496921216,-4.269794579773777,-0.35102,0.134912,0.020789,0.926365,0.962733,-0.056198,-0.26455,-0.133229,0.752706,-0.644735,0.831108,1.020272,3.25957,30.809418521933967,-30.916645626920477,-26.444917165122177,0.308014,-0.191588,-0.143613,0.920759,0.885339,-0.382488,0.264343,0.146442,0.769006,0.622241,F,BuildA
206.709,0.79175,1.524996,2.878756,33.320890535062524,1.2077373259975517,0.1826118139549667,-0.286699,-0.00964,0.001495,-0.957971,0.99981,0.002663,-0.019328,0.008393,0.835603,0.54927,0.766743,1.313535,3.160461,-41.22683803690217,17.45204893436959,-3.4976077710095397,-0.352157,0.131311,0.025153,0.926342,0.96425,-0.045883,-0.260993,-0.139085,0.750706,-0.64583,0.827583,1.023086,3.257476,30.128549950968264,-30.973419853075693,-26.251672193132737,0.302475,-0.194224,-0.14374,0.922022,0.883232,-0.382558,0.271202,0.147567,0.775696,0.613612,F,BuildA
206.743,0.79119,1.525571,2.87791,33.17330051955904,1.1543234590560212,0.1128225915238155,-0.28546,-0.009373,0.001932,-0.958343,0.999817,0.001649,-0.019069,0.009054,0.837017,0.547102,0.7646,1.318615,3.157468,-41.95976779683125,17.110577885634907,-3.1889799979412925,-0.357784,0.128996,0.027551,0.924441,0.965202,-0.041366,-0.258214,-0.143245,0.742463,-0.654392,0.824863,1.027128,3.255753,28.518333010402735,-30.29417663939541,-24.88454034154909,0.286731,-0.196075,-0.138715,0.927415,0.884625,-0.369735,0.284138,0.144851,0.797087,0.586235,F,BuildA
206.776,0.790664,1.526214,2.876888,33.02650843082246,1.134685380346715,0.0953191931609721,-0.284231,-0.009257,0.002017,-0.958709,0.999821,0.001395,-0.018896,0.00913,0.838417,0.544953,0.762588,1.323816,3.154305,-42.57674372550024,16.943271126535134,-3.1997306592822463,-0.362793,0.127188,0.027735,0.922732,0.966108,-0.041101,-0.254846,-0.143471,0.735224,-0.662467,0.823281,1.030476,3.251797,26.385074588402617,-30.085505949086745,-22.32516773874779,0.265153,-0.205241,-0.123913,0.933925,0.885044,-0.340291,0.317647,0.122611,0.828679,0.54613,F,BuildA
206.809,0.790243,1.526831,2.875715,32.82353174471613,1.1297754914952691,0.1526210041239563,-0.282537,-0.009081,0.001508,-0.959212,0.999831,0.002237,-0.018273,0.008025,0.840341,0.541999,0.760761,1.328651,3.151645,-43.02053674308747,16.80709568065269,-3.162630157067886,-0.366345,0.125904,0.028168,0.921491,0.966709,-0.040336,-0.252678,-0.144162,0.729996,-0.668075,0.821149,1.03181,3.248141,25.089769262480385,-29.176776954873215,-17.785297209273352,0.245681,-0.210411,-0.091978,0.941758,0.894534,-0.276631,0.351118,0.069855,0.862362,0.501451,F,BuildA
206.842,0.789948,1.52731,2.874517,32.638063415050354,1.1441688786608737,0.2272956298257299,-0.28099,-0.009025,0.000902,-0.959668,0.999836,0.00334,-0.017828,0.006804,0.842087,0.539298,0.759286,1.332919,3.149338,-43.57915684594333,16.863001413716724,-3.4271394434921914,-0.371094,0.12511,0.026937,0.919734,0.967244,-0.043305,-0.250128,-0.142405,0.723127,-0.675876,0.820693,1.033632,3.244747,23.456244158503452,-27.61088703913398,-13.480545869375137,0.223454,-0.208861,-0.063429,0.949959,0.904708,-0.213852,0.368472,0.027168,0.89209,0.45104,F,BuildA
206.876,0.789636,1.527561,2.873105,32.63507311450645,1.1674609045560729,0.2795772728527019,-0.280969,-0.009092,0.000521,-0.959674,0.999834,0.004109,-0.017744,0.00611,0.842113,0.539267,0.75894,1.335725,3.147469,-43.661351953493835,17.101512050011763,-3.9556997147341697,-0.372276,0.125249,0.023576,0.91933,0.967514,-0.049907,-0.247845,-0.136603,0.721709,-0.678583,0.820538,1.037449,3.242087,20.989196693464777,-25.767266090083847,-11.049980972936687,0.197841,-0.201128,-0.051862,0.957975,0.913716,-0.178947,0.364832,0.019781,0.916339,0.399915,F,BuildA
206.909,0.789363,1.527506,2.87203,32.6706168306502,1.1398781054294402,0.3481876541269315,-0.281272,-0.008691,-0.000118,-0.959589,0.999849,0.005116,-0.016614,0.004662,0.841772,0.539813,0.75916,1.337364,3.146605,-43.46054835285992,17.519867288828653,-4.4584181638659555,-0.371145,0.127132,0.020631,0.9196,0.966824,-0.056425,-0.249135,-0.132313,0.723652,-0.677364,0.817814,1.042111,3.239074,17.929328154344706,-25.486319625747893,-8.731897858355195,0.168133,-0.205684,-0.039072,0.963275,0.912335,-0.144439,0.383123,0.00611,0.940409,0.339989,F,BuildA
206.943,0.789233,1.526907,2.87119,32.90003601268507,0.9885880436200138,0.4547618170019749,-0.283199,-0.00715,-0.001363,-0.959034,0.999894,0.006664,-0.012943,0.001436,0.839593,0.543215,0.759298,1.338276,3.145975,-43.247320653895635,17.70310761693715,-4.505392686199933,-0.369461,0.128623,0.020555,0.920072,0.966067,-0.057219,-0.251873,-0.132866,0.726152,-0.674574,0.814248,1.046437,3.235574,15.209664942602268,-25.57297584693901,-5.648823587545483,0.139711,-0.212746,-0.018377,0.966893,0.908803,-0.094983,0.40627,-0.023909,0.960286,0.27799,F,BuildA
206.976,0.7893,1.525846,2.870353,33.311962115004114,0.7822658844320832,0.3986262890289757,-0.286639,-0.005543,-0.001376,-0.958022,0.999935,0.005815,-0.009832,0.000541,0.835672,0.549229,0.759107,1.338771,3.145948,-43.18054605097154,17.485630755337663,-4.2457301548546,-0.368677,0.127766,0.021849,0.920476,0.966397,-0.053986,-0.25132,-0.134431,0.7272,-0.673134,0.810704,1.050526,3.233497,13.001272206047105,-25.456242875548313,-3.831761576323586,0.117689,-0.215094,-0.007471,0.969447,0.907357,-0.065115,0.415287,-0.036143,0.972187,0.231401,F,BuildA
207.009,0.789583,1.524992,2.869815,33.61924213573279,0.5544682851627053,0.1758861734514033,-0.289196,-0.004188,-7e-05,-0.957261,0.999965,0.002556,-0.007978,0.002289,0.832731,0.553673,0.759008,1.338207,3.14614,-43.11346121387556,17.346329151578466,-4.148401396690826,-0.368059,0.127012,0.022093,0.920822,0.96676,-0.052807,-0.250173,-0.134184,0.728089,-0.672221,0.808512,1.054255,3.231834,10.93567644536878,-25.6744310056232,-3.8193620193400393,0.100224,-0.217952,-0.011184,0.970735,0.904744,-0.065401,0.420906,-0.021975,0.97966,0.199456,F,BuildA
207.042,0.790073,1.524595,2.86957,33.67136748067428,0.3513843034993216,-0.0581718439398961,-0.289625,-0.003082,0.001374,-0.957134,0.999977,-0.000844,-0.006696,0.004415,0.832231,0.554412,0.758645,1.337591,3.146157,-42.93893777796134,17.144092600369326,-3.976975144566208,-0.366512,0.126069,0.022591,0.921556,0.967193,-0.050773,-0.248919,-0.13405,0.730317,-0.669827,0.80568,1.058656,3.231264,8.764135159834364,-26.111778946063836,-3.775372556492613,0.081811,-0.222667,-0.014744,0.971344,0.900404,-0.065076,0.430161,-0.007791,0.986179,0.165498,F,BuildA
207.076,0.790519,1.524502,2.869438,33.625295499915275,0.2065438124863641,-0.3504667771483732,-0.289236,-0.00261,0.003449,-0.957248,0.999963,-0.005093,-0.006992,0.008112,0.832662,0.553723,0.758173,1.337252,3.145802,-42.845391325127295,16.90367229046882,-4.01116559944244,-0.365846,0.124096,0.021425,0.922116,0.968282,-0.051287,-0.244538,-0.130313,0.731395,-0.669388,0.805476,1.062153,3.23134,6.903445972907835,-25.88844004477385,-2.8939329491148733,0.064305,-0.222043,-0.011083,0.972851,0.901148,-0.050121,0.430605,-0.006993,0.991484,0.13004,F,BuildA
207.109,0.790974,1.5245,2.869278,33.61824495238562,0.1089647327668668,-0.5744747291382895,-0.289176,-0.00236,0.005074,-0.95726,0.999937,-0.008349,-0.007452,0.011079,0.832703,0.553609,0.757015,1.337627,3.145107,-42.85930526950453,16.335739334418417,-3.6569666708504,-0.365688,0.120645,0.022481,0.922611,0.969879,-0.046754,-0.239059,-0.12972,0.731533,-0.669352,0.806605,1.065634,3.231848,5.350092384548405,-24.62427522146891,-0.9008074808300026,0.047271,-0.21264,0.00228,0.975984,0.909558,-0.015652,0.415282,-0.024555,0.995521,0.091301,F,BuildA
207.143,0.79126,1.524424,2.868965,33.71161541575566,0.1172276036614871,-0.7212179111071991,-0.289952,-0.002804,0.00632,-0.957016,0.999904,-0.010471,-0.009032,0.013723,0.831776,0.554943,0.755779,1.338537,3.143739,-43.03347145143768,15.87349203209809,-3.2981626058569247,-0.366806,0.11795,0.024107,0.922475,0.971014,-0.042054,-0.235296,-0.131005,0.729744,-0.671053,0.80848,1.06906,3.23071,3.956031241290403,-22.74650934125363,1.4991956660484524,0.031257,-0.197508,0.019624,0.979606,0.921211,0.0261,0.388187,-0.050794,0.997276,0.053487,F,BuildA
207.176,0.791412,1.524539,2.868464,33.774534436059724,0.2372119347139287,-0.8344280595151516,-0.290467,-0.004096,0.007569,-0.956847,0.999852,-0.012106,-0.012236,0.016865,0.831144,0.555802,0.754704,1.339792,3.141902,-43.29046104314937,15.597310593478854,-3.4689703367915885,-0.369097,0.115005,0.022155,0.921982,0.972566,-0.044042,-0.22842,-0.12575,0.726554,-0.675505,0.809328,1.072747,3.226767,2.376611791360376,-20.74224213952012,3.3492803967752427,0.015131,-0.180504,0.032472,0.982922,0.932728,0.058373,0.355826,-0.069297,0.997433,0.018022,F,BuildA
207.209,0.791413,1.5249,2.86789,33.73714203131921,0.4800050818131435,-0.8152927852873573,-0.290139,-0.006073,0.008024,-0.956932,0.999798,-0.011832,-0.01628,0.018881,0.83151,0.555189,0.753266,1.341264,3.139979,-43.51123133372899,15.2806230193222,-3.6589742516860047,-0.371113,0.111693,0.019866,0.921632,0.97426,-0.046283,-0.220625,-0.119521,0.723761,-0.679621,0.809104,1.075552,3.216897,0.6661840657076482,-19.629153373921113,4.583245970145,-0.001092,-0.17055,0.04039,0.98452,0.938563,0.079903,0.335731,-0.079158,0.996735,-0.015927,F,BuildA
207.243,0.791096,1.525514,2.867328,33.55132278571019,0.7489019345831538,-0.7046975845707141,-0.288575,-0.008032,0.007774,-0.957392,0.99975,-0.010249,-0.019867,0.019521,0.833329,0.552433,0.752287,1.342472,3.138253,-43.495040681241726,15.134832748941069,-3.253944440355528,-0.370615,0.111842,0.022633,0.92175,0.973958,-0.041176,-0.222957,-0.124625,0.724264,-0.678167,0.806169,1.075492,3.199166,-0.315789622271321,-20.414855836230775,4.33788715600055,-0.009417,-0.176982,0.036759,0.983482,0.934653,0.075637,0.347424,-0.06897,0.99712,-0.031534,F,BuildA
207.275,0.790375,1.52627,2.86654,33.31447181449994,1.0100098876477224,-0.5109466077757248,-0.286594,-0.009722,0.006798,-0.957979,0.999719,-0.007451,-0.022524,0.018597,0.835636,0.548969,0.751723,1.343412,3.136566,-43.3831422393237,15.431639692222891,-3.199739625351557,-0.369604,0.114478,0.023897,0.921801,0.972647,-0.040567,-0.228717,-0.128679,0.725643,-0.675932,0.800859,1.071477,3.176577,-0.5851550404144472,-22.72758977919078,3.819626873980176,-0.01157,-0.196759,0.031667,0.979872,0.920566,0.066612,0.384865,-0.057506,0.997727,-0.035135,F,BuildA
207.309,0.789323,1.527192,2.865631,33.03237256508113,1.1468447027310065,-0.3309639250850623,-0.284243,-0.010416,0.005614,-0.958679,0.99972,-0.004843,-0.023162,0.016686,0.838349,0.544878,0.750829,1.344443,3.13538,-43.45192069071718,15.845186787411052,-3.5611843545328905,-0.370436,0.11659,0.022408,0.921239,0.971809,-0.045091,-0.231416,-0.127666,0.72455,-0.677296,0.794213,1.0612,3.149341,0.5713167110078239,-26.64508219098495,3.6637028018963047,-0.002517,-0.230467,0.032254,0.972542,0.89169,0.063896,0.448115,-0.061576,0.997907,-0.019762,F,BuildA
207.343,0.788087,1.528025,2.864613,32.694899175880025,1.1900718444536318,-0.2266687914507702,-0.281426,-0.010522,0.004821,-0.959513,0.999732,-0.003329,-0.022906,0.015174,0.841553,0.539962,0.749844,1.345358,3.134887,-43.54692408379488,16.26170028064231,-4.117063564986402,-0.37169,0.118069,0.019407,0.920614,0.971366,-0.052037,-0.231818,-0.123503,0.72294,-0.679783,0.787521,1.044739,3.120389,3.677573319749021,-31.020519409166003,3.7766462007100654,0.022095,-0.268147,0.040311,0.962281,0.852945,0.065732,0.517847,-0.089431,0.995774,0.020905,F,BuildA
207.375,0.78695,1.52866,2.863515,32.43179884580318,1.1015144076833103,-0.0463857308614188,-0.279241,-0.009343,0.003073,-0.960171,0.999807,-0.000684,-0.019658,0.01112,0.844031,0.53618,0.749273,1.345508,3.135174,-43.381922842525825,16.425105624648722,-4.226695430074931,-0.370456,0.119151,0.018846,0.920984,0.970896,-0.053566,-0.233435,-0.122994,0.724815,-0.677876,0.783574,1.025376,3.092403,7.399899900150172,-34.55742615670298,2.941614984326959,0.053991,-0.297885,0.043619,0.952075,0.818724,0.05089,0.571928,-0.115223,0.990365,0.076821,F,BuildA
207.408,0.786149,1.529135,2.86242,32.20416311511168,0.8562546033584946,0.1685817065197423,-0.277352,-0.006771,0.000659,-0.960744,0.999907,0.00249,-0.013375,0.005022,0.846151,0.53292,0.749322,1.34509,3.135758,-43.295020163544415,16.412250224962698,-4.535618086289993,-0.370082,0.118116,0.01621,0.921317,0.971572,-0.057556,-0.229643,-0.117294,0.725553,-0.678096,0.784182,1.004913,3.069385,11.131897206263286,-36.232168518925896,1.620803532021523,0.087797,-0.31075,0.043535,0.945426,0.803078,0.027753,0.595228,-0.136885,0.980793,0.138953,F,BuildA
207.442,0.785628,1.529373,2.861267,32.12794362292275,0.6635728889243597,0.1948964758223123,-0.276715,-0.005094,-3.2e-05,-0.960939,0.999948,0.00288,-0.009772,0.002758,0.846857,0.531813,0.749609,1.344825,3.136661,-43.187526039717376,16.549072792480793,-4.899452305847625,-0.369579,0.118127,0.013587,0.92156,0.971723,-0.062273,-0.227765,-0.112356,0.726454,-0.677968,0.787243,0.988359,3.053042,13.706230801312996,-36.41770592081381,2.877321256745977,0.105524,-0.312997,0.060954,0.941903,0.796634,0.048768,0.602491,-0.180884,0.970298,0.16063,F,BuildA
207.475,0.785332,1.529608,2.860296,32.052353413905614,0.5517479254873972,0.0422393479279205,-0.276075,-0.004526,0.000975,-0.961125,0.999957,0.000625,-0.009238,0.004372,0.847564,0.530676,0.749809,1.345152,3.137445,-43.07158843658543,16.47934498803531,-4.795380480417106,-0.368552,0.117994,0.014049,0.921981,0.97176,-0.061068,-0.227933,-0.11288,0.727945,-0.67628,0.790831,0.977052,3.044485,15.691259638262016,-35.33449115318125,4.3738471873288916,0.118499,-0.305392,0.077417,0.941648,0.801484,0.073422,0.593492,-0.218177,0.959929,0.175884,F,BuildA
207.509,0.785263,1.529796,2.859663,31.934120508051276,0.4280189898130677,-0.02330350393055,-0.275082,-0.003647,0.001223,-0.961413,0.99997,-0.000344,-0.007686,0.004358,0.848657,0.528926,0.75043,1.345924,3.137753,-43.17755318484498,16.611514464125463,-4.777011592712593,-0.369365,0.119032,0.01476,0.921512,0.971227,-0.060728,-0.230282,-0.115136,0.726704,-0.677233,0.794775,0.971577,3.043246,17.01141564122936,-34.03647312779539,3.817364973103971,0.131712,-0.294007,0.074763,0.943728,0.815941,0.063663,0.574619,-0.218561,0.954125,0.20464,F,BuildA
207.542,0.785308,1.529866,2.859215,31.90305477985248,0.2749701309487202,-0.1087576668116238,-0.274821,-0.002568,0.001572,-0.961491,0.999982,-0.001612,-0.005802,0.004435,0.848942,0.528468,0.751191,1.34661,3.138174,-43.21770848941142,16.875788220938233,-4.995324916026819,-0.369881,0.12042,0.01391,0.921137,0.970611,-0.063457,-0.232136,-0.114707,0.725989,-0.678073,0.796657,0.973465,3.048296,16.33395931137458,-33.21035879912819,4.210787852991847,0.12565,-0.287687,0.075418,0.946446,0.823097,0.070462,0.563513,-0.215054,0.957048,0.194449,F,BuildA
207.576,0.785473,1.529765,2.858933,31.93006831883296,0.1782181341786364,-0.2177854845927273,-0.275047,-0.002018,0.002255,-0.961426,0.999982,-0.003225,-0.005121,0.005446,0.848688,0.528866,0.751752,1.346757,3.139284,-42.99287656936096,17.14062834318739,-5.1171913832749905,-0.36818,0.122343,0.013482,0.921571,0.969701,-0.065239,-0.235422,-0.114938,0.728523,-0.67531,0.797219,0.980958,3.060002,14.33230396813265,-31.838237828216425,5.112216408861683,0.107707,-0.277217,0.076734,0.951663,0.834525,0.086333,0.544165,-0.205766,0.965022,0.162457,F,BuildA
207.609,0.785737,1.529462,2.85849,32.00214603629477,0.0491428872284645,-0.3204118839557384,-0.275653,-0.001183,0.002806,-0.961252,0.999982,-0.004741,-0.003822,0.006046,0.848015,0.529938,0.752544,1.346243,3.140623,-42.57540107882429,17.40286959940773,-5.188267489731547,-0.364885,0.124576,0.013181,0.922587,0.968614,-0.06659,-0.239484,-0.115234,0.73337,-0.669992,0.797296,0.992918,3.076659,11.495023679721722,-29.605563783929,5.665822346974013,0.084139,-0.258683,0.073098,0.959511,0.85548,0.096747,0.508719,-0.183808,0.975155,0.123645,F,BuildA
