Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
119.952,0.189588,1.493943,2.530057,36.995530230991626,-6.653834989201856,6.790022577237058,-0.312918,0.073695,-0.074445,-0.943986,0.978054,0.094428,0.185724,-0.18667,0.79308,0.579809,0.005683,1.224475,2.626631,-52.30512853908713,-5.110037241258389,-11.99151418330989,-0.433736,-0.08579,-0.113209,0.889773,0.959648,-0.12704,0.250873,0.275881,0.598113,-0.75243,0.401328,1.202322,2.872247,-37.03898924874317,-4.167597568304618,0.0322023870063414,-0.317427,-0.034389,-0.011283,0.947592,0.99738,0.000449,0.072335,0.043215,0.798226,-0.600806,F,BuildTutorial
119.986,0.188811,1.493879,2.529522,37.02222580726132,-6.66472736088943,6.823142156411069,-0.31311,0.073884,-0.074756,-0.943883,0.977906,0.094853,0.186289,-0.187388,0.792747,0.580033,0.004962,1.22461,2.626209,-52.31648750116449,-5.242415537496322,-11.866517677554572,-0.433788,-0.086352,-0.112739,0.889753,0.959666,-0.125703,0.251474,0.275537,0.598235,-0.752459,0.400161,1.202645,2.871889,-37.013044980958256,-4.334762957005199,0.013810838491245,-0.31719,-0.035825,-0.01189,0.947611,0.99715,0.000193,0.075439,0.04526,0.798499,-0.600292,F,BuildTutorial
120.019,0.187908,1.493836,2.528866,37.042351006507104,-6.721595988746984,6.803012099109937,-0.313252,0.074304,-0.074752,-0.943803,0.977782,0.094551,0.187089,-0.187655,0.79257,0.580188,0.00432,1.224738,2.625742,-52.31094646061514,-5.251337236921466,-11.82323322725255,-0.433769,-0.086254,-0.112437,0.889811,0.959836,-0.125266,0.251043,0.274924,0.598406,-0.752547,0.399411,1.202866,2.871622,-37.092205359991574,-4.365423338881485,0.0960407147834346,-0.317867,-0.035842,-0.01132,0.94739,0.997174,0.001336,0.07511,0.044236,0.797666,-0.601476,F,BuildTutorial
120.053,0.187101,1.493913,2.528262,37.02065650167834,-6.747314155691971,6.775653626045242,-0.313074,0.074434,-0.07459,-0.943865,0.977792,0.094199,0.187216,-0.187412,0.792842,0.579895,0.003632,1.22479,2.625214,-52.35241680940111,-5.205937313372079,-11.892480254695402,-0.434085,-0.08619,-0.112801,0.889617,0.959695,-0.125871,0.251282,0.275526,0.597693,-0.752894,0.398956,1.203038,2.871449,-37.08198870585393,-4.237590673545161,0.0860324235962627,-0.317792,-0.034814,-0.011045,0.947457,0.997332,0.001198,0.07299,0.043057,0.797772,-0.60142,F,BuildTutorial
120.086,0.186385,1.494098,2.527773,36.94883007262201,-6.749485786119266,6.805549253391908,-0.31246,0.07451,-0.074819,-0.944044,0.977701,0.094701,0.187436,-0.187827,0.793541,0.578803,0.002946,1.224932,2.624738,-52.38873645196959,-5.142146328105389,-11.949740684679298,-0.434388,-0.085935,-0.113002,0.889468,0.959692,-0.126364,0.251047,0.275681,0.597076,-0.753326,0.398494,1.203302,2.871335,-37.0899196397146,-4.16127561232858,-0.0134159198741688,-0.317835,-0.034458,-0.011658,0.947448,0.997354,-0.000186,0.072704,0.043994,0.79769,-0.601461,F,BuildTutorial
120.121,0.185686,1.494136,2.527197,36.89509734717392,-6.747107962099215,6.8636613119440995,-0.31198,0.074631,-0.075274,-0.944157,0.977528,0.095574,0.187895,-0.188708,0.794005,0.57788,0.002074,1.225011,2.624391,-52.40149463595685,-5.26779951359056,-11.916927950648631,-0.434388,-0.086794,-0.113223,0.889356,0.959295,-0.125987,0.252747,0.276796,0.596975,-0.752997,0.39768,1.203691,2.871148,-37.1651128839774,-4.17311732078256,0.0381760292113203,-0.318471,-0.034405,-0.011287,0.947241,0.997378,0.00053,0.072369,0.043298,0.796897,-0.602561,F,BuildTutorial
120.153,0.185028,1.494179,2.526465,36.893654446486565,-6.78282486232535,6.872186223726295,-0.311939,0.074948,-0.075441,-0.944132,0.977383,0.095694,0.188589,-0.189212,0.794005,0.577716,0.001282,1.225203,2.623921,-52.448597577302344,-5.395924151827764,-11.795899705983118,-0.434721,-0.087359,-0.112768,0.889196,0.959304,-0.124592,0.253403,0.276498,0.596603,-0.753401,0.396819,1.203902,2.87076,-37.1618312845379,-4.3030591136126395,0.1686015805549086,-0.318471,-0.035117,-0.010569,0.947223,0.99731,0.002344,0.07326,0.042391,0.796929,-0.602584,F,BuildTutorial
120.185,0.184308,1.494241,2.525722,36.885450812336785,-6.8512486450891386,6.813370674170676,-0.311865,0.075349,-0.07514,-0.944149,0.977353,0.094889,0.189149,-0.188885,0.794188,0.577571,0.000526,1.225449,2.623633,-52.44612929056117,-5.354183053191565,-11.856117908942169,-0.434697,-0.087262,-0.113077,0.889178,0.959198,-0.125225,0.253492,0.276956,0.596505,-0.753311,0.395768,1.204376,2.870311,-37.24777653174099,-4.487734119867048,0.3492028244067761,-0.319221,-0.03613,-0.009618,0.946942,0.997204,0.004852,0.074567,0.041283,0.796011,-0.603873,F,BuildTutorial
120.219,0.183603,1.494259,2.525151,36.874080596850526,-6.893525787390532,6.781907549769227,-0.311764,0.075608,-0.074992,-0.944173,0.977319,0.094468,0.189534,-0.188755,0.794359,0.577378,-0.000129,1.2257,2.623277,-52.50420919489059,-5.222759241983343,-11.90512402478329,-0.435242,-0.086465,-0.112956,0.889004,0.959529,-0.12557,0.252063,0.276104,0.59561,-0.754331,0.394793,1.204911,2.869718,-37.30226314091064,-4.556753086070629,0.2946943301073601,-0.319648,-0.036845,-0.010279,0.946764,0.997074,0.004092,0.076339,0.043018,0.795439,-0.604505,F,BuildTutorial
120.252,0.182857,1.49431,2.524606,36.83767266818928,-6.9365094213528495,6.708163212111729,-0.311484,0.07575,-0.074489,-0.944294,0.977426,0.09349,0.189466,-0.18787,0.794858,0.57698,-0.000685,1.225927,2.622862,-52.536472934683445,-5.028714802287095,-12.089719176270131,-0.435547,-0.085682,-0.113649,0.888843,0.959485,-0.127395,0.251314,0.276668,0.594766,-0.75479,0.393932,1.205547,2.869049,-37.41328741207487,-4.576161035602567,0.259168757593659,-0.320552,-0.03709,-0.010664,0.946445,0.997021,0.003592,0.077044,0.043965,0.794266,-0.605978,F,BuildTutorial
120.286,0.182352,1.494215,2.524137,36.83074024391269,-6.949529469657264,6.676850721563081,-0.311439,0.07577,-0.074264,-0.944325,0.977487,0.093063,0.189361,-0.187454,0.794981,0.576946,-0.001171,1.22625,2.622575,-52.56111630237588,-4.904355905720675,-12.1613464691098,-0.435809,-0.085006,-0.11373,0.888769,0.959679,-0.128067,0.250231,0.276252,0.594272,-0.755332,0.393523,1.206136,2.868475,-37.494155137949235,-4.474104494792588,0.1866416665977832,-0.321206,-0.03644,-0.011004,0.946244,0.997102,0.002585,0.076031,0.044234,0.793412,-0.607076,F,BuildTutorial
120.319,0.181887,1.493994,2.523468,36.90938411110156,-6.92456465951026,6.652236659942863,-0.312121,0.075522,-0.07402,-0.944139,0.977635,0.092627,0.188813,-0.186915,0.794204,0.57819,-0.001771,1.226355,2.62228,-52.60119145478404,-4.778858259754343,-12.242167627035064,-0.436186,-0.084367,-0.113876,0.888626,0.959829,-0.128788,0.249284,0.275987,0.593548,-0.755997,0.39304,1.206787,2.867745,-37.64539036744199,-4.393121174500207,0.1667214967483683,-0.322456,-0.035809,-0.01099,0.945843,0.997194,0.002304,0.074826,0.043883,0.791802,-0.609199,F,BuildTutorial
120.352,0.181464,1.493729,2.522828,37.03103197804129,-6.864599408247625,6.650742654151858,-0.313165,0.075062,-0.073885,-0.94384,0.977813,0.092459,0.187969,-0.186485,0.792938,0.580063,-0.002186,1.226499,2.622177,-52.59201330481989,-4.638905638000024,-12.381281626141424,-0.436152,-0.083805,-0.114423,0.888626,0.959768,-0.130255,0.248754,0.276462,0.593357,-0.755974,0.392886,1.207495,2.86699,-37.75947321035921,-4.203960722440241,-0.1056222837669384,-0.323333,-0.035003,-0.01274,0.945552,0.997225,-0.001457,0.074433,0.046728,0.790587,-0.610564,F,BuildTutorial
120.385,0.181016,1.493605,2.522454,37.07890077134106,-6.831313555924734,6.601092752268243,-0.313614,0.074667,-0.073401,-0.94376,0.978074,0.091713,0.186974,-0.185379,0.792517,0.580992,-0.002734,1.226819,2.621984,-52.63004323818599,-4.566405212347693,-12.388893193968196,-0.436515,-0.083298,-0.114202,0.888524,0.960039,-0.130221,0.247727,0.275665,0.592825,-0.756682,0.392287,1.208138,2.866135,-37.85951613353403,-4.3520833680730355,0.0065214254541193,-0.324177,-0.035898,-0.012264,0.945236,0.997122,9e-05,0.075815,0.046458,0.789518,-0.611967,F,BuildTutorial
120.419,0.180554,1.493523,2.522083,37.091240023365245,-6.811594452395458,6.518754178028659,-0.313782,0.074283,-0.072673,-0.943791,0.978401,0.090558,0.185822,-0.183793,0.792519,0.581493,-0.003334,1.227214,2.621788,-52.701672074906824,-4.559154346494185,-12.378884038863673,-0.437087,-0.083253,-0.114089,0.888261,0.960105,-0.129904,0.247635,0.27546,0.591877,-0.757499,0.391843,1.208968,2.865325,-37.98506314242243,-4.323010132231928,0.0631384278507893,-0.325233,-0.035484,-0.011754,0.944895,0.997205,0.000868,0.074704,0.045295,0.788171,-0.613788,F,BuildTutorial
120.452,0.180094,1.493498,2.521714,37.10617548720449,-6.760275860204351,6.476455634023634,-0.313965,0.073749,-0.072189,-0.943809,0.9787,0.089957,0.18454,-0.182576,0.79243,0.581998,-0.003641,1.227505,2.621535,-52.79535171143946,-4.446056981430138,-12.394800579991518,-0.437917,-0.082502,-0.11377,0.887963,0.9605,-0.129789,0.24616,0.274304,0.590571,-0.758936,0.391738,1.209667,2.86462,-38.07186711080744,-4.265018786662782,0.0477567890636779,-0.32595,-0.03504,-0.011743,0.944665,0.997269,0.000656,0.073856,0.045028,0.787238,-0.615004,F,BuildTutorial
120.486,0.179676,1.493469,2.5213,37.12879618566142,-6.684958942098722,6.4518065432520695,-0.314215,0.073068,-0.071787,-0.94381,0.979015,0.089589,0.183037,-0.181425,0.792231,0.582628,-0.00411,1.227667,2.621359,-52.81365377156065,-4.4182078834117755,-12.467280107407902,-0.438035,-0.082576,-0.114223,0.88784,0.960269,-0.13048,0.246696,0.275165,0.590158,-0.758945,0.391644,1.210481,2.863974,-38.18549105097759,-4.246223641021795,-0.0610434061139818,-0.326855,-0.035183,-0.012621,0.944335,0.997206,-0.000837,0.074699,0.046835,0.786013,-0.616433,F,BuildTutorial
120.519,0.179225,1.493447,2.520964,37.161332784457024,-6.622993330968162,6.468015934131829,-0.314512,0.072612,-0.071761,-0.943748,0.979156,0.089774,0.182194,-0.181123,0.791865,0.583219,-0.00471,1.227805,2.621276,-52.844379828194256,-4.479150339626743,-12.343187363034993,-0.438303,-0.082595,-0.113491,0.8878,0.960596,-0.129111,0.246143,0.273918,0.59002,-0.759503,0.391441,1.211336,2.863437,-38.35224486834069,-4.248763953497115,0.1435211646940457,-0.328291,-0.034601,-0.010994,0.943879,0.997364,0.001965,0.072537,0.043472,0.784208,-0.618973,F,BuildTutorial
120.552,0.178687,1.493419,2.520687,37.14419038703868,-6.590728637375398,6.489868953620688,-0.314377,0.072401,-0.071847,-0.943803,0.979192,0.090096,0.181839,-0.181141,0.792011,0.583016,-0.005326,1.227891,2.621267,-52.852753230354686,-4.424008445694031,-12.395583463332672,-0.438385,-0.082374,-0.113685,0.887755,0.960581,-0.129625,0.245932,0.274072,0.589789,-0.759627,0.391276,1.21222,2.863106,-38.44018827928838,-4.145563570820638,0.0187917796494524,-0.328988,-0.034099,-0.011752,0.943645,0.997398,0.000256,0.072088,0.044617,0.783258,-0.620094,F,BuildTutorial
120.586,0.178081,1.493397,2.520514,37.168746215070975,-6.604488112913388,6.445483534024629,-0.314599,0.0724,-0.071527,-0.943753,0.979284,0.089455,0.181659,-0.180562,0.791823,0.58345,-0.005771,1.227915,2.621103,-52.86075262488498,-4.253538047384234,-12.5573610749532,-0.438501,-0.081678,-0.114285,0.887685,0.960535,-0.131266,0.245237,0.27453,0.589312,-0.759832,0.391151,1.213178,2.862557,-38.63178838560294,-4.102733201327017,-0.0348371107326287,-0.330554,-0.033881,-0.012127,0.943101,0.99741,-0.000476,0.071923,0.045273,0.781175,-0.622669,F,BuildTutorial
120.619,0.177364,1.493349,2.520276,37.19294839990672,-6.639702480957511,6.356542729519479,-0.314833,0.072453,-0.070899,-0.943718,0.979448,0.088197,0.181393,-0.179439,0.791707,0.583953,-0.006509,1.22812,2.621017,-52.87756347255346,-4.329689636172182,-12.44114664979304,-0.438639,-0.081835,-0.113674,0.887681,0.960763,-0.130019,0.245011,0.273604,0.589348,-0.760138,0.390977,1.214025,2.862054,-38.7711037107304,-3.910764176572965,-0.1033616776895082,-0.331701,-0.032486,-0.012176,0.942747,0.997593,-0.001408,0.06933,0.04451,0.779653,-0.624628,F,BuildTutorial
120.652,0.176725,1.493292,2.520058,37.171903108297066,-6.667612156646048,6.34393840621211,-0.31465,0.072642,-0.070865,-0.943767,0.979403,0.088046,0.181709,-0.179473,0.791948,0.583617,-0.006968,1.228255,2.620896,-52.93256310097655,-4.331958312728866,-12.422334431336605,-0.439078,-0.081819,-0.11353,0.887484,0.960833,-0.129663,0.244923,0.273362,0.588643,-0.760771,0.391074,1.214983,2.861403,-38.954129181879566,-3.718069581559672,-0.3679242089276459,-0.333154,-0.031654,-0.013842,0.942239,0.997613,-0.004995,0.068874,0.047177,0.777633,-0.626946,F,BuildTutorial
120.685,0.176008,1.493205,2.519794,37.178397782431006,-6.670908534125529,6.321330173905484,-0.314716,0.072609,-0.07069,-0.943761,0.979462,0.087727,0.181546,-0.179132,0.791914,0.583768,-0.0074,1.228324,2.620882,-52.94055792410268,-4.151447173971323,-12.549499377944269,-0.439229,-0.080914,-0.113822,0.887455,0.960995,-0.130944,0.243602,0.273103,0.588245,-0.761172,0.391073,1.21571,2.860926,-39.056082425322614,-3.5114935617925345,-0.6647329060463776,-0.333938,-0.030814,-0.015706,0.94196,0.997608,-0.009009,0.068541,0.050169,0.776478,-0.628145,F,BuildTutorial
120.719,0.175285,1.493122,2.51956,37.17957674480443,-6.6873690022496906,6.287504049406526,-0.314737,0.072652,-0.070457,-0.943768,0.979515,0.087257,0.181485,-0.178723,0.791953,0.583839,-0.008071,1.228239,2.620965,-52.94810724522354,-4.080527001645515,-12.669984959166952,-0.439273,-0.080832,-0.114482,0.887355,0.96072,-0.132157,0.244031,0.274187,0.587867,-0.761075,0.390662,1.21604,2.860575,-39.11171673264034,-3.5724978935141367,-0.4762487363076298,-0.334438,-0.030763,-0.014348,0.941806,0.997696,-0.006449,0.067543,0.047603,0.77589,-0.629069,F,BuildTutorial
120.752,0.174456,1.493005,2.519275,37.15576149140884,-6.721420036024851,6.266183142451485,-0.314533,0.072867,-0.070367,-0.943826,0.979478,0.086991,0.181813,-0.178667,0.792235,0.583474,-0.008846,1.228309,2.620985,-52.95661668560552,-4.152120559551983,-12.576710007145229,-0.439334,-0.081035,-0.114033,0.887365,0.96086,-0.131175,0.244012,0.27358,0.587965,-0.761217,0.390227,1.216335,2.860122,-39.13714614151844,-3.508521787865079,-0.5259693017164536,-0.334642,-0.030381,-0.014576,0.941743,0.997729,-0.007119,0.066978,0.047786,0.775605,-0.629407,F,BuildTutorial
120.785,0.173615,1.493069,2.519201,37.078355913449776,-6.699917981762366,6.274394787064349,-0.313902,0.07269,-0.07035,-0.944051,0.979534,0.087193,0.181412,-0.178463,0.793033,0.582451,-0.009619,1.228361,2.620892,-53.01337744657829,-4.191316519830022,-12.483436806248188,-0.439802,-0.081021,-0.113453,0.887208,0.961128,-0.130046,0.243558,0.272578,0.587406,-0.762008,0.389931,1.216459,2.859613,-39.170826366873406,-3.4076083553717145,-0.6932849661187312,-0.334888,-0.030039,-0.015664,0.941649,0.997705,-0.009381,0.067063,0.049619,0.77521,-0.629753,F,BuildTutorial
120.818,0.172758,1.493115,2.518999,37.04121741355981,-6.6836181724229045,6.230930813056421,-0.313633,0.072426,-0.069935,-0.944192,0.979727,0.086634,0.180636,-0.177495,0.793488,0.582128,-0.010144,1.228281,2.621056,-52.96942471208157,-4.089310910287963,-12.580685821921582,-0.439493,-0.080573,-0.113821,0.887355,0.961106,-0.131177,0.243041,0.272822,0.587782,-0.76163,0.38974,1.21663,2.859,-39.24406205226317,-3.207161247445923,-0.8085814099040555,-0.335488,-0.028727,-0.016041,0.94147,0.997835,-0.010928,0.064854,0.049478,0.774381,-0.630782,F,BuildTutorial
120.852,0.171856,1.49316,2.518744,36.96945770688223,-6.655351100897023,6.233361196084226,-0.313056,0.072179,-0.069854,-0.944408,0.979821,0.08675,0.180069,-0.177134,0.794232,0.581222,-0.010769,1.228115,2.621251,-52.945307634095386,-3.966745632249227,-12.636640122915384,-0.439388,-0.079821,-0.113788,0.887479,0.961362,-0.131825,0.241673,0.272114,0.587982,-0.76173,0.389594,1.216883,2.858144,-39.32941274444299,-2.8517936696726567,-1.1497939962183543,-0.336159,-0.026807,-0.017819,0.941255,0.997928,-0.015521,0.062444,0.051566,0.773359,-0.631868,F,BuildTutorial
120.885,0.17104,1.49334,2.518549,36.90934429926722,-6.589295813140593,6.239185591490174,-0.312596,0.071633,-0.069702,-0.944613,0.980021,0.086899,0.178909,-0.176468,0.79485,0.580579,-0.011321,1.227958,2.621593,-52.94229203759474,-3.8570970397893967,-12.73114834923011,-0.439408,-0.079332,-0.1141,0.887473,0.961376,-0.132803,0.241082,0.272238,0.587804,-0.761822,0.389296,1.217588,2.857138,-39.435564272909296,-2.4975394914827,-1.5543914956998328,-0.336998,-0.025089,-0.020118,0.940956,0.997932,-0.02095,0.060775,0.05477,0.772055,-0.633191,F,BuildTutorial
120.919,0.170245,1.493432,2.518674,36.74275504144948,-6.435926182996627,6.241944841139283,-0.311311,0.070327,-0.069254,-0.945169,0.980516,0.087127,0.17606,-0.174701,0.796579,0.578741,-0.011994,1.227771,2.622157,-52.89484443854884,-3.9364859224706334,-12.57582389205789,-0.439068,-0.079317,-0.113209,0.887757,0.961785,-0.131353,0.240242,0.270656,0.588806,-0.761612,0.388965,1.218807,2.855802,-39.62812674677467,-2.2714951888713824,-1.882686040738187,-0.33855,-0.024213,-0.022171,0.940375,0.997844,-0.025305,0.06055,0.058093,0.769784,-0.635655,F,BuildTutorial
120.952,0.169261,1.492911,2.518663,36.6835852204641,-6.25660971636093,6.1630598576687134,-0.310977,0.068616,-0.068098,-0.945488,0.981309,0.086095,0.172104,-0.171447,0.797313,0.578705,-0.012419,1.227702,2.622501,-52.89623505466281,-4.001095751725135,-12.38255608971774,-0.439149,-0.079078,-0.111959,0.887897,0.962424,-0.129362,0.238759,0.26827,0.589227,-0.762131,0.389135,1.220799,2.853541,-40.163346211104304,-1.8227176811454675,-2.010035299647393,-0.343001,-0.020958,-0.021932,0.938845,0.99816,-0.026803,0.054398,0.055558,0.763739,-0.64313,F,BuildTutorial
120.985,0.168305,1.491815,2.518497,36.89737533446476,-5.990437686235263,6.084336644539684,-0.312947,0.066269,-0.066787,-0.945099,0.982296,0.084763,0.167062,-0.167718,0.795208,0.58268,-0.012726,1.228268,2.622042,-53.21834068326528,-3.99910223114006,-12.1329891196649,-0.441826,-0.078328,-0.109972,0.886883,0.963542,-0.125849,0.236112,0.264278,0.585392,-0.766468,0.389518,1.222758,2.850608,-40.58250889290065,-1.3680790507809375,-2.4763097005879255,-0.346445,-0.018688,-0.024405,0.937567,0.99811,-0.032814,0.051952,0.058711,0.758761,-0.648718,F,BuildTutorial
121.019,0.167242,1.490454,2.518452,37.32065132426371,-5.534442561623103,6.179288925716324,-0.316654,0.062899,-0.06643,-0.944119,0.983262,0.085602,0.160839,-0.165271,0.790635,0.589561,-0.012987,1.228452,2.621636,-53.35353153831804,-3.830628316858683,-11.825591436369486,-0.443242,-0.075929,-0.106923,0.886757,0.965605,-0.122319,0.229446,0.256939,0.584208,-0.76986,0.390348,1.224489,2.847177,-40.987598749813856,-0.7111321631789528,-2.969689789336716,-0.349831,-0.014883,-0.026444,0.936321,0.998159,-0.039107,0.046372,0.059933,0.753838,-0.654321,F,BuildTutorial
121.053,0.166048,1.489455,2.518349,37.676904981070535,-5.019592599729343,6.374070085194106,-0.319788,0.059315,-0.066685,-0.943276,0.98407,0.087868,0.15455,-0.163741,0.786577,0.595387,-0.013133,1.227712,2.621714,-53.26762245159309,-3.260420951655865,-12.127415488194677,-0.442912,-0.072623,-0.107069,0.887182,0.966524,-0.125648,0.223704,0.254311,0.584731,-0.770335,0.392179,1.225548,2.843249,-41.378860786769465,0.3391491381233729,-3.644755780592285,-0.35321,-0.008468,-0.028705,0.935065,0.998209,-0.047701,0.036114,0.059665,0.748837,-0.660063,F,BuildTutorial
121.086,0.164747,1.489079,2.51831,37.845995659506485,-4.550239837101459,6.533568166119773,-0.321375,0.055957,-0.066716,-0.94294,0.984836,0.089853,0.148409,-0.161785,0.784534,0.598608,-0.013555,1.226487,2.621773,-53.18267597206507,-2.9584328339564014,-12.17241763385144,-0.442505,-0.070397,-0.106268,0.88766,0.967503,-0.126358,0.219025,0.250962,0.585793,-0.770626,0.394232,1.225115,2.839284,-41.48418196534258,1.2256907775264605,-3.947677472709014,-0.354276,-0.002201,-0.028423,0.934706,0.998375,-0.051575,0.024253,0.054694,0.747362,-0.662163,F,BuildTutorial
121.119,0.163179,1.489432,2.518559,37.735879579968405,-4.143271818651472,6.516666593937696,-0.32071,0.05252,-0.06542,-0.943455,0.985924,0.089754,0.141062,-0.157129,0.78573,0.59828,-0.014797,1.224692,2.622171,-52.83988352164672,-3.2309385951655396,-11.528982543083892,-0.439985,-0.069792,-0.102394,0.889414,0.969289,-0.120727,0.214251,0.243556,0.591857,-0.768366,0.396214,1.223093,2.835596,-41.31805797420814,2.05073642240494,-4.056921062841148,-0.353121,0.004248,-0.026805,0.935184,0.998527,-0.053135,0.010985,0.047134,0.749174,-0.660694,F,BuildTutorial
121.152,0.161441,1.489885,2.518876,37.569347888101134,-3.7805321934095666,6.447261995865807,-0.319572,0.049277,-0.063814,-0.944126,0.986999,0.089001,0.133833,-0.151991,0.787604,0.597143,-0.015805,1.222391,2.622702,-52.33373683051903,-3.1502412463587564,-11.336783117062271,-0.436228,-0.06809,-0.100677,0.89159,0.970456,-0.12012,0.209253,0.238931,0.599139,-0.764163,0.397825,1.219563,2.832321,-40.78188307826437,2.7727978658874175,-4.3782323011069595,-0.348934,0.009357,-0.02737,0.936701,0.998327,-0.057805,0.001571,0.044745,0.754992,-0.654206,F,BuildTutorial
121.185,0.159489,1.48992,2.519065,37.59976860528131,-3.4306750840876195,6.311613619490839,-0.320071,0.046027,-0.061723,-0.94426,0.988143,0.087102,0.126435,-0.14603,0.78749,0.598778,-0.016633,1.220466,2.62319,-51.87140459364257,-2.77416202198884,-11.32082257412042,-0.432955,-0.064788,-0.099208,0.893594,0.97192,-0.121203,0.201694,0.233405,0.605416,-0.760916,0.398223,1.214893,2.829612,-40.03995611008443,2.8365104987975096,-3.830813306495922,-0.342829,0.011803,-0.022926,0.939044,0.99867,-0.051149,-0.006448,0.034963,0.763886,-0.644404,F,BuildTutorial
