Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
120.337,0.234179,1.419185,2.877773,30.86951409853234,17.21112250726021,-0.3539836599022256,-0.262698,-0.145047,0.042767,-0.952955,0.954265,-0.005304,-0.298916,0.157718,0.858322,0.488271,0.368827,1.053559,3.088468,18.531284217834212,-54.86096677946177,24.84172457682002,0.041771,-0.474758,0.260855,0.839532,0.413119,0.398331,0.818942,-0.477655,0.86042,-0.177551,0.109047,0.958347,3.026899,0.90867253257491,-1.37520922166324,61.99901795326027,0.000616,-0.01437,0.515059,0.857034,0.469015,0.882829,0.025267,-0.882864,0.469428,-0.013747,F,BuildB
120.369,0.233297,1.419247,2.877503,30.88710596603302,17.215654742922524,-0.2825054055926428,-0.262933,-0.144915,0.042205,-0.952935,0.954437,-0.004232,-0.298383,0.156644,0.85817,0.488884,0.370365,1.055069,3.089392,18.280751258852305,-53.88866003108694,25.05205125725345,0.041212,-0.467435,0.261152,0.843567,0.426608,0.402072,0.810151,-0.479127,0.860202,-0.174614,0.107066,0.957267,3.026233,1.1802620494339322,-1.524126721751988,62.23285984370759,0.001944,-0.016708,0.516823,0.855927,0.465229,0.884661,0.030611,-0.884791,0.46578,-0.013943,F,BuildB
120.403,0.232647,1.419337,2.877019,30.86675524545794,17.214628786533137,-0.2192415324159103,-0.262844,-0.144768,0.041651,-0.953006,0.954615,-0.003284,-0.297824,0.155489,0.858356,0.488925,0.371778,1.057783,3.090411,17.66893990252333,-52.553522416714486,24.83680314941823,0.040414,-0.456835,0.25694,0.850677,0.450568,0.40022,0.798006,-0.47407,0.864698,-0.166,0.105695,0.956511,3.025337,1.3996373261428343,-1.649558934454326,62.393550168663175,0.002991,-0.018638,0.518037,0.85515,0.462582,0.885887,0.034976,-0.88611,0.463258,-0.014194,F,BuildB
120.436,0.231935,1.419556,2.876471,30.806276076608366,17.24949603408449,-0.2463000940730066,-0.262294,-0.14514,0.04188,-0.953091,0.954361,-0.003692,-0.298633,0.15597,0.858896,0.487823,0.371937,1.060542,3.090489,16.989425585474358,-52.07033537981141,24.982825124971924,0.035692,-0.45254,0.255515,0.853608,0.459841,0.403915,0.790822,-0.468523,0.866877,-0.170328,0.103863,0.956578,3.025023,1.3450338093643075,-1.6136757125741017,62.37234513933715,0.002749,-0.018123,0.517875,0.85526,0.462954,0.885736,0.033846,-0.885935,0.463596,-0.014069,F,BuildB
120.469,0.231248,1.419861,2.875772,30.73593169674148,17.354920531013097,-0.3899344742929853,-0.261487,-0.146368,0.043227,-0.953065,0.953416,-0.00585,-0.301603,0.158943,0.859512,0.485774,0.373005,1.06335,3.089743,16.146887576020532,-51.47429458577811,25.02977498318009,0.030339,-0.447138,0.252799,0.857462,0.472322,0.406399,0.782146,-0.460661,0.870345,-0.174043,0.103147,0.956569,3.024689,1.3470092054076106,-1.502885352549758,62.19645932650452,0.003291,-0.0173,0.516559,0.856071,0.465735,0.884308,0.03302,-0.884536,0.466312,-0.012238,F,BuildB
120.503,0.230806,1.420161,2.874835,30.638517393895455,17.490914620500245,-0.4754882682437497,-0.260515,-0.147725,0.044125,-0.953081,0.952461,-0.007141,-0.304578,0.161079,0.86037,0.483546,0.373884,1.066093,3.089341,15.436064594893164,-50.61632531763392,24.5082293412153,0.028731,-0.439731,0.246241,0.863236,0.492005,0.39986,0.773333,-0.450396,0.87708,-0.166955,0.102499,0.956857,3.024713,1.2767766973667114,-1.3750889509407256,62.30582036279669,0.003327,-0.016032,0.517369,0.855606,0.464145,0.885221,0.030877,-0.885434,0.464637,-0.010895,F,BuildB
120.536,0.230358,1.420495,2.873877,30.486691487157476,17.66065569864277,-0.5944988463215948,-0.259031,-0.149454,0.045306,-0.95316,0.951222,-0.008941,-0.308379,0.163795,0.861701,0.480253,0.375407,1.067993,3.08796,14.76454763755394,-50.13426351688641,24.613832234066063,0.024154,-0.43532,0.244659,0.866057,0.501276,0.402749,0.765843,-0.444807,0.879117,-0.171174,0.102458,0.957262,3.024845,1.1765316605833336,-1.2029230959019623,62.30335645255585,0.003356,-0.014294,0.517342,0.855653,0.464305,0.885235,0.027935,-0.885427,0.464691,-0.009046,F,BuildB
120.57,0.229882,1.420727,2.872644,30.40327350134026,17.895520048889654,-0.7981272930495652,-0.257974,-0.151892,0.047422,-0.952958,0.94936,-0.012015,-0.31396,0.168751,0.862401,0.477271,0.376807,1.069466,3.087188,14.347444769532745,-49.3879982319508,24.89223265786257,0.021458,-0.429213,0.245224,0.869011,0.511283,0.407785,0.756506,-0.444625,0.87881,-0.173212,0.102544,0.958016,3.025136,1.0447761751954894,-0.9546845440128308,62.37833465224822,0.003485,-0.011848,0.517891,0.855358,0.463298,0.885881,0.023879,-0.886046,0.463554,-0.006311,F,BuildB
120.603,0.229506,1.421025,2.871294,30.28809591247783,18.153452651964503,-0.9634468785485428,-0.256686,-0.154442,0.049226,-0.952805,0.947449,-0.014519,-0.319577,0.173092,0.863379,0.473938,0.378641,1.070515,3.086405,14.057628641632329,-48.45452435993772,25.10153019117611,0.020422,-0.42179,0.245691,0.872532,0.523458,0.411519,0.746086,-0.445975,0.878438,-0.171622,0.103071,0.959044,3.025779,0.8103533610588161,-0.5927815743636596,62.471505500950904,0.003364,-0.00809,0.518572,0.854989,0.462035,0.886693,0.017323,-0.886801,0.462143,-0.002638,F,BuildB
120.636,0.22924,1.421308,2.869722,30.10886983031165,18.473129864758775,-1.1255932186953064,-0.254834,-0.157513,0.051051,-0.952703,0.945167,-0.016994,-0.326145,0.177552,0.864906,0.469481,0.380452,1.071401,3.085245,13.652094563181874,-47.768591603156615,25.22994912839078,0.018253,-0.416051,0.245242,0.875457,0.533516,0.414209,0.737423,-0.444585,0.879047,-0.172107,0.103507,0.960379,3.02685,0.533315623747722,-0.2124225830526587,62.53231693266769,0.003016,-0.004,0.519015,0.85475,0.461215,0.887233,0.009968,-0.887281,0.461228,0.001004,F,BuildB
120.67,0.228936,1.421644,2.867989,29.96767669927636,18.868597847199283,-1.3161517411676,-0.253214,-0.161262,0.053322,-0.952383,0.942302,-0.019898,-0.334171,0.183234,0.866079,0.465116,0.382187,1.073008,3.084365,12.809450547776086,-46.812158172387655,25.561724632957844,0.012504,-0.407632,0.244967,0.879586,0.547656,0.420745,0.72322,-0.441133,0.87967,-0.177716,0.104123,0.961744,3.028181,0.268697992273517,0.2574735366780485,62.62454278381998,0.003171,0.000701,0.519695,0.854346,0.459833,0.888003,0.002098,-0.887994,0.459814,0.006148,F,BuildB
120.703,0.228567,1.421969,2.866272,29.79088294881318,19.22558567897718,-1.4460917998690714,-0.25139,-0.164563,0.054946,-0.95221,0.9398,-0.021902,-0.341022,0.18738,0.867568,0.460668,0.384531,1.074433,3.083168,12.07445773881909,-45.62636029084747,25.45671197225711,0.009611,-0.397462,0.241744,0.88515,0.567167,0.42032,0.708275,-0.4356,0.882935,-0.175154,0.104922,0.963109,3.029746,-0.0041196814360944,0.776830025707259,62.538098413535835,0.003488,0.005813,0.519046,0.85472,0.461116,0.887318,-0.006316,-0.887237,0.461159,0.011997,F,BuildB
120.736,0.228009,1.422246,2.864451,29.650910319629254,19.6302397944045,-1.6377442185517743,-0.249749,-0.168381,0.057228,-0.951839,0.936745,-0.024838,-0.349129,0.19305,0.868701,0.456169,0.386015,1.075853,3.081638,11.430072029596277,-44.77375407423696,25.6997374571674,0.005489,-0.389952,0.24159,0.888561,0.579143,0.425054,0.695646,-0.433616,0.883208,-0.178662,0.105798,0.964634,3.031379,-0.2720296331241318,1.2429039027046502,62.56186949505971,0.003603,0.010502,0.519225,0.854566,0.460591,0.887499,-0.014207,-0.887348,0.460786,0.017063,F,BuildB
120.769,0.227483,1.422576,2.862482,29.45389751016335,20.077536119513184,-1.9453327018002255,-0.247423,-0.172813,0.060473,-0.951452,0.932958,-0.029559,-0.358771,0.20059,0.87025,0.44992,0.387761,1.07756,3.079777,10.67832119938826,-43.69864953629417,25.83892058526225,0.001332,-0.380482,0.240374,0.893002,0.594908,0.428296,0.680182,-0.430323,0.884437,-0.180538,0.106729,0.966202,3.033056,-0.5448976636118863,1.780635810521266,62.623107118761496,0.004013,0.015746,0.519686,0.854203,0.459358,0.887961,-0.022729,-0.887708,0.459821,0.023223,F,BuildB
120.803,0.226765,1.422829,2.860535,29.28876191970985,20.602501068900313,-2.2454237795119245,-0.245306,-0.177855,0.063853,-0.95085,0.928581,-0.034171,-0.369554,0.208687,0.871496,0.443785,0.389284,1.079277,3.077626,9.95082214115458,-42.70397700431737,25.61507749065728,-0.001642,-0.371606,0.236475,0.897767,0.611977,0.42582,0.666455,-0.423378,0.888154,-0.1787,0.107866,0.967803,3.03465,-0.9135144212407748,2.3949935429685847,62.68942359736632,0.004064,0.021994,0.520198,0.853753,0.457822,0.888419,-0.033326,-0.888062,0.458756,0.029822,F,BuildB
120.836,0.225927,1.423289,2.8589,28.977808390676273,21.141012340957538,-2.434612908692914,-0.242118,-0.182796,0.066106,-0.950576,0.924431,-0.037161,-0.379534,0.214194,0.874018,0.436134,0.39026,1.080707,3.075165,9.11823164868986,-41.970756345596584,25.464537520333685,-0.00629,-0.364575,0.232893,0.901558,0.625692,0.424519,0.654442,-0.415346,0.891443,-0.181155,0.108933,0.969417,3.036364,-1.247315734237898,3.0460767209920534,62.65165200563059,0.004523,0.02836,0.519937,0.853722,0.457723,0.88802,-0.04372,-0.887507,0.45929,0.037214,F,BuildB
120.869,0.224982,1.423688,2.857252,28.727375767345784,21.731624493747105,-2.6679372427902086,-0.239311,-0.188239,0.0689,-0.950026,0.919637,-0.040818,-0.390642,0.221009,0.875966,0.428764,0.392043,1.081917,3.072913,8.497658604518914,-41.0003196932335,25.30266953729717,-0.00878,-0.355967,0.2299,0.905735,0.640867,0.422708,0.640787,-0.410207,0.894138,-0.179578,0.109336,0.970883,3.038374,-1.4401170272641004,3.6041665770412,62.79784464657408,0.005661,0.033384,0.521032,0.852865,0.454822,0.889118,-0.051046,-0.888362,0.456987,0.044444,F,BuildB
120.902,0.223781,1.423889,2.855512,28.632135238543047,22.437423748310056,-2.942322751909809,-0.237626,-0.194678,0.072493,-0.948883,0.91369,-0.045054,-0.403907,0.230097,0.876557,0.422733,0.394657,1.08257,3.070716,8.00424462625016,-39.69584195651472,25.35287859669628,-0.010278,-0.344847,0.229025,0.910232,0.657257,0.42402,0.623073,-0.409843,0.894884,-0.176667,0.109995,0.972271,3.039994,-1.6791584213131825,4.256288818034307,62.88150557524034,0.006875,0.039317,0.521665,0.852216,0.45264,0.889683,-0.059841,-0.888602,0.455637,0.052738,F,BuildB
120.936,0.222604,1.424399,2.854104,28.38520179330089,23.26126702135524,-3.1212417584477974,-0.234736,-0.201916,0.075272,-0.947873,0.907129,-0.047902,-0.418119,0.237489,0.878467,0.414602,0.396477,1.083644,3.068759,7.343748230453501,-38.341108512584945,25.774735729640778,-0.014123,-0.332944,0.230735,0.914172,0.671819,0.431267,0.602219,-0.412458,0.893124,-0.179466,0.110429,0.973761,3.041421,-2.050564497684447,5.098692183402552,62.78855909675226,0.007908,0.047274,0.521005,0.852207,0.452637,0.888756,-0.072333,-0.887261,0.456982,0.062739,F,BuildB
120.971,0.221341,1.424936,2.852847,28.116084386778343,24.18161234424215,-3.218280378868713,-0.231717,-0.209778,0.077495,-0.946729,0.899976,-0.049515,-0.433119,0.243952,0.880604,0.406233,0.398347,1.085385,3.066696,6.359271949372104,-36.85355557491577,25.748189694596185,-0.01902,-0.319397,0.228152,0.919549,0.691864,0.431744,0.578724,-0.407444,0.89517,-0.180722,0.110669,0.974979,3.042665,-2.31787518481,5.883814199739586,62.862357729114265,0.009523,0.054317,0.521566,0.851427,0.450036,0.889186,-0.08256,-0.887117,0.455756,0.072876,F,BuildB
121.003,0.219968,1.425297,2.85162,27.93199812371391,25.14463144262724,-3.20748163986864,-0.229555,-0.217747,0.079022,-0.945329,0.892684,-0.049434,-0.447965,0.249374,0.88212,0.399597,0.400063,1.087444,3.06439,5.252272895566039,-35.34107290795421,25.21505041773829,-0.023581,-0.305442,0.221327,0.925831,0.715439,0.424228,0.555137,-0.395417,0.900917,-0.17887,0.110984,0.975589,3.043599,-2.4692835631769254,6.620215120586131,62.996125786870955,0.011819,0.06046,0.522538,0.850388,0.446597,0.890149,-0.090476,-0.887291,0.453629,0.083287,F,BuildB
121.036,0.218409,1.425443,2.850425,27.84248279270111,26.147118458605863,-3.2047024787680782,-0.228121,-0.226025,0.080838,-0.943578,0.884756,-0.049431,-0.463425,0.255675,0.882852,0.393957,0.402073,1.090067,3.061835,3.665133783680333,-33.541772369944916,24.87165448499227,-0.032205,-0.288225,0.215092,0.932537,0.741324,0.419726,0.523706,-0.382597,0.905397,-0.184054,0.110966,0.975618,3.044363,-2.458173839006727,7.278885034916099,62.86125569465177,0.014828,0.065314,0.521456,0.850645,0.447635,0.889086,-0.095653,-0.885212,0.455727,0.093344,F,BuildB
121.069,0.216944,1.425698,2.849381,27.699627443211728,27.127485235116268,-3.208592632489744,-0.226235,-0.234134,0.082543,-0.941905,0.876736,-0.049556,-0.478412,0.261433,0.884009,0.387531,0.404312,1.092114,3.059342,2.046638609942364,-31.376451215598728,24.5698720917847,-0.040725,-0.267827,0.209533,0.939524,0.768729,0.415538,0.486194,-0.371909,0.908875,-0.188762,0.110829,0.975252,3.045077,-2.325887332856756,8.029680585390201,62.78383577975616,0.01918,0.0703,0.520717,0.850614,0.447823,0.888555,-0.099621,-0.883162,0.456972,0.105843,F,BuildB
121.103,0.215502,1.42584,2.848444,27.483617673839156,28.02675221106763,-3.1791105683737197,-0.223864,-0.24152,0.083643,-0.940509,0.869344,-0.049198,-0.491753,0.265468,0.885778,0.380689,0.406676,1.093373,3.056085,0.6983661324601503,-29.320540357903752,24.29362167362971,-0.047489,-0.248657,0.205071,0.945442,0.792232,0.411383,0.450703,-0.364149,0.911381,-0.19178,0.110407,0.975149,3.045483,-2.3159462686876324,8.750320274509345,62.93065758727653,0.022625,0.075574,0.52167,0.849492,0.444298,0.889729,-0.104793,-0.88289,0.454697,0.117288,F,BuildB
121.136,0.21396,1.425901,2.847395,27.43838542009822,28.959866638804748,-3.2879196350774995,-0.222567,-0.249395,0.086261,-0.938523,0.860722,-0.050902,-0.506524,0.272931,0.886046,0.374742,0.4136,1.092273,3.048953,-0.2152126265591051,-27.44611061348681,23.498067593766063,-0.050092,-0.231887,0.197376,0.95119,0.814542,0.398716,0.421363,-0.352253,0.917067,-0.186833,0.110595,0.974939,3.045498,-2.325003808540059,9.499782770073468,63.07731933080213,0.026073,0.081136,0.522602,0.848307,0.440609,0.890885,-0.110405,-0.882423,0.452415,0.129039,F,BuildB
121.169,0.212178,1.425712,2.846407,27.542386647666973,29.879718913659193,-3.4272085233688157,-0.222408,-0.25716,0.089404,-0.936168,0.851752,-0.053006,-0.521258,0.281783,0.885083,0.37044,0.41655,1.092871,3.044292,-1.4681671254864963,-25.206817962714585,22.94964491204176,-0.055658,-0.211335,0.191388,0.956875,0.837416,0.389794,0.383138,-0.342745,0.920546,-0.187409,0.11081,0.974696,3.045691,-2.2642119956476527,10.379960077530075,63.125833232649846,0.030574,0.087361,0.52271,0.847472,0.438286,0.891305,-0.116109,-0.880621,0.45168,0.143149,F,BuildB
121.202,0.210484,1.425677,2.845615,27.56954819910171,30.79210025740186,-3.5707009921465795,-0.22158,-0.264875,0.092401,-0.93392,0.842607,-0.055208,-0.535692,0.289972,0.884729,0.364927,0.42032,1.093535,3.040122,-3.052974109631066,-22.31347380912304,22.219682141234664,-0.062917,-0.184764,0.183924,0.963367,0.864069,0.377622,0.332847,-0.331122,0.924427,-0.189189,0.11107,0.974467,3.045907,-2.249191711083411,11.256362825172117,62.94623612200392,0.034535,0.093826,0.521123,0.847605,0.439255,0.889894,-0.123062,-0.876933,0.454476,0.156333,F,BuildB
121.236,0.208798,1.425837,2.845101,27.41561883461943,31.5922613846013,-3.57985853315977,-0.21965,-0.271455,0.093675,-0.932358,0.835074,-0.055427,-0.547338,0.293927,0.885958,0.358727,0.424258,1.093875,3.035808,-4.597289880477226,-19.18121177355607,21.49502274955839,-0.069898,-0.156178,0.177162,0.969194,0.888444,0.365242,0.277967,-0.321576,0.927456,-0.190826,0.111107,0.974177,3.046376,-2.1594722227072265,12.042607589211112,62.75170046368138,0.038606,0.0993,0.519373,0.84788,0.440782,0.8884,-0.128287,-0.873065,0.457522,0.168615,F,BuildB
121.269,0.206943,1.425879,2.844247,27.466191333910533,32.38471919140057,-3.6604030598324337,-0.219214,-0.278034,0.095962,-0.930287,0.826977,-0.056647,-0.559375,0.300442,0.885473,0.354502,0.428664,1.093941,3.030723,-6.024804327968489,-15.99267476269828,20.088522611722567,-0.075472,-0.127712,0.165276,0.975027,0.912747,0.341575,0.224099,-0.30302,0.933976,-0.189391,0.110649,0.973953,3.047108,-1.970972488114059,12.747436822589096,62.632286719219664,0.043089,0.10371,0.518102,0.847914,0.441629,0.88755,-0.131225,-0.869675,0.459427,0.180536,F,BuildB
121.302,0.205204,1.426037,2.843572,27.38570434874083,33.09707398877794,-3.792347276140578,-0.217631,-0.284089,0.098203,-0.928594,0.8193,-0.058728,-0.57035,0.306034,0.885986,0.348385,0.43323,1.093951,3.025339,-7.403307435918411,-12.86025985156758,19.108714940959924,-0.081815,-0.099559,0.157465,0.979081,0.930586,0.324633,0.169186,-0.292051,0.937022,-0.191562,0.109694,0.974272,3.048122,-1.840892408792536,13.475031203361327,62.51522014437064,0.047231,0.108556,0.516848,0.847852,0.442167,0.886676,-0.135256,-0.866167,0.461274,0.192304,F,BuildB
121.336,0.203469,1.42625,2.842894,27.301202415370263,33.792096970851674,-4.035949013427071,-0.215728,-0.290203,0.101289,-0.926814,0.811045,-0.062542,-0.581631,0.312962,0.886404,0.34109,0.436946,1.093891,3.019367,-8.602596498348642,-9.98881223840325,18.60487923572008,-0.087767,-0.073594,0.154135,0.981389,0.941653,0.31545,0.117393,-0.289614,0.937079,-0.194953,0.108908,0.974768,3.049255,-1.9143891983988883,14.296503193804613,62.49302068734968,0.050368,0.11497,0.516395,0.847102,0.440237,0.886459,-0.142763,-0.863296,0.461599,0.204073,F,BuildB
121.369,0.201801,1.426437,2.842072,27.237722072783672,34.4551832048205,-4.266495878750692,-0.214028,-0.296013,0.104242,-0.925042,0.80302,-0.066146,-0.592269,0.319566,0.886652,0.334255,0.43854,1.092881,3.013602,-9.20510807151651,-8.216567320565707,17.604368823612727,-0.090022,-0.058322,0.146457,0.983384,0.950298,0.298548,0.088337,-0.277547,0.940893,-0.194135,0.108677,0.975157,3.050263,-2.055373750413582,15.192466039425254,62.42171194391653,0.053284,0.122253,0.515587,0.846396,0.438449,0.885809,-0.152003,-0.859752,0.462662,0.216262,F,BuildB
121.402,0.200319,1.426568,2.841191,27.2043297167722,35.068050402416226,-4.3786379713544905,-0.212902,-0.301175,0.106206,-0.92341,0.796028,-0.067901,-0.601439,0.324384,0.886786,0.329219,0.439058,1.091912,3.008065,-9.886133820533995,-6.711258862994704,16.399672615210726,-0.093456,-0.045451,0.13686,0.985124,0.958407,0.278143,0.06397,-0.261152,0.945071,-0.196573,0.1084,0.97529,3.051817,-1.9605933600960743,16.0262135385115,61.96970395843854,0.05723,0.128212,0.511755,0.847581,0.443336,0.882183,-0.158765,-0.852833,0.469662,0.22824,F,BuildB
121.435,0.199008,1.426737,2.840195,27.16579096846886,35.70749179459573,-4.582884575990106,-0.211448,-0.306713,0.108938,-0.921602,0.788119,-0.071087,-0.611404,0.330502,0.886845,0.322915,0.438423,1.089833,3.00356,-9.945646492174872,-5.521894026737249,14.768288866547504,-0.092032,-0.036462,0.123748,0.987364,0.966714,0.251081,0.049225,-0.237658,0.952433,-0.190762,0.108318,0.975267,3.053477,-1.6932444025299185,16.88354924711091,61.590956094766,0.062597,0.133574,0.508236,0.84849,0.447708,0.879189,-0.163044,-0.845744,0.475555,0.242,F,BuildB
121.469,0.197914,1.426916,2.838972,27.101075427144263,36.34713017180087,-4.783258359600677,-0.209768,-0.31224,0.111559,-0.919814,0.780122,-0.074231,-0.621208,0.336222,0.887104,0.316229,0.437157,1.087541,2.999434,-10.155064014382038,-4.645673869455347,14.50904455096166,-0.092821,-0.028881,0.12212,0.987743,0.968505,0.246609,0.034383,-0.235886,0.952942,-0.190421,0.108763,0.975753,3.05493,-1.739080637279441,17.84091861478617,61.22025151550096,0.066045,0.141074,0.505002,0.848946,0.450143,0.876073,-0.172822,-0.838804,0.481223,0.254623,F,BuildB
121.502,0.196947,1.427077,2.837875,27.04984555336753,36.97233889686902,-5.018619773661457,-0.208091,-0.317698,0.114454,-0.917969,0.771936,-0.07791,-0.630908,0.34235,0.887197,0.309318,0.436259,1.085327,2.995615,-10.51215494642122,-3.4327129198071313,14.196656239289595,-0.09455,-0.018282,0.120275,0.988059,0.970399,0.241135,0.013383,-0.234221,0.953189,-0.191239,0.109462,0.976778,3.056385,-1.9574667796008576,18.80817145566496,60.78914908120012,0.068123,0.149445,0.501487,0.849433,0.452355,0.87232,-0.185561,-0.831597,0.487741,0.26562,F,BuildB
121.536,0.196051,1.42745,2.836721,26.948269068305187,37.57687550731281,-5.207891445769561,-0.206133,-0.322908,0.116795,-0.916296,0.76418,-0.080913,-0.639909,0.347161,0.887736,0.30233,0.435629,1.083365,2.991819,-10.803890572801514,-1.9960235704999536,13.546331744698216,-0.095516,-0.006118,0.115769,0.988654,0.97312,0.230079,-0.010018,-0.227742,0.954948,-0.190282,0.110878,0.977852,3.05742,-2.1324984412315566,19.69846530665713,60.617540816103016,0.070482,0.156903,0.499884,0.848841,0.450996,0.870761,-0.195905,-0.826525,0.490298,0.276523,F,BuildB
121.569,0.19531,1.428109,2.835613,26.73077347522008,38.15526251096192,-5.352407293685345,-0.203378,-0.32785,0.118404,-0.914949,0.75699,-0.083313,-0.648094,0.350022,0.889236,0.294523,0.434627,1.08176,2.98769,-11.180821864167132,-0.8118726631396713,13.053169716420411,-0.097584,0.004067,0.112435,0.988847,0.974684,0.221569,-0.029987,-0.223156,0.955672,-0.192076,0.111963,0.979538,3.058762,-2.417660541823735,20.456738172501453,60.42590224457618,0.071396,0.163864,0.498345,0.848353,0.449601,0.868944,-0.206869,-0.822147,0.493109,0.28446,F,BuildB
