Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
103.944,0.787926,1.525416,2.783197,20.631408349845326,8.216195275540908,-3.607162734705871,-0.176305,-0.076067,0.043707,-0.980418,0.984607,-0.058881,-0.164567,0.112525,0.934013,0.339055,0.582356,1.225116,2.737212,-37.42988174354,12.803033962675432,-29.90123491634854,-0.335309,0.019764,-0.208259,0.918589,0.912475,-0.395863,0.103352,0.369355,0.688392,-0.624254,1.021619,1.106793,3.113058,-27.241133988227357,23.150411560564827,-20.066404352812956,-0.261148,0.151836,-0.119346,0.945782,0.925405,-0.305054,-0.224874,0.146447,0.835116,-0.530221,F,BuildB
103.978,0.781121,1.53146,2.773672,20.909993108450816,8.046153321339773,-3.2154796925016766,-0.179009,-0.074045,0.040249,-0.980231,0.985795,-0.052398,-0.159573,0.105417,0.932671,0.34498,0.583211,1.228306,2.736883,-38.976093355762714,13.436732533091185,-29.51873214049524,-0.348484,0.022241,-0.200775,0.915289,0.91839,-0.383035,0.099221,0.352033,0.676496,-0.646858,1.014344,1.095406,3.078758,-25.43169414244968,24.411344494250553,-19.583248067197008,-0.24708,0.166644,-0.116285,0.947449,0.917416,-0.302696,-0.258309,0.137999,0.850859,-0.506948,F,BuildB
104.011,0.77435,1.536333,2.76315,21.258016818593052,7.865185509406277,-2.502323847471005,-0.182499,-0.071408,0.034057,-0.980018,0.987482,-0.04069,-0.152392,0.092817,0.931068,0.352841,0.583708,1.232568,2.736699,-40.56536438882304,14.551251775408264,-29.27751378950981,-0.36272,0.028032,-0.192669,0.911333,0.924186,-0.371507,0.088677,0.330836,0.662626,-0.671918,1.007633,1.085401,3.043811,-24.05670969487491,24.876752138284488,-19.235590309634357,-0.23584,0.173699,-0.115316,0.949163,0.913062,-0.300838,-0.275345,0.136977,0.862164,-0.487762,F,BuildB
104.045,0.767184,1.540806,2.752481,21.913603057252995,7.646233325715031,-1.9058754284397816,-0.188531,-0.068606,0.028963,-0.97924,0.988909,-0.030854,-0.145284,0.082591,0.927235,0.36526,0.583848,1.237803,2.73649,-42.38179748019458,15.767993280935226,-29.04874309392809,-0.378691,0.034007,-0.183625,0.906487,0.930251,-0.358664,0.077421,0.307152,0.645751,-0.699045,1.003147,1.079683,3.007723,-24.56967297333628,25.52930377866196,-17.259683281880005,-0.237558,0.182306,-0.096512,0.949219,0.9149,-0.269839,-0.300242,0.096606,0.868503,-0.486179,F,BuildB
104.078,0.759818,1.544934,2.741414,22.213739017624516,7.324951941734875,-1.3208370076554894,-0.191511,-0.064894,0.023592,-0.979059,0.990465,-0.021339,-0.136105,0.071051,0.925534,0.37194,0.584462,1.243722,2.735059,-44.48823981027806,16.891841409852006,-28.71612478143453,-0.396464,0.038843,-0.173173,0.900732,0.937004,-0.342765,0.06734,0.281166,0.625655,-0.727668,1.003255,1.075687,2.973134,-23.651686001812436,28.79465420975233,-19.15361367344093,-0.236224,0.206951,-0.107478,0.943302,0.89124,-0.300542,-0.339657,0.104995,0.865294,-0.490146,F,BuildB
104.112,0.752451,1.550232,2.730569,21.7246348727953,7.225959709597254,-0.9074909773468398,-0.187579,-0.063375,0.019637,-0.980006,0.991196,-0.014713,-0.131582,0.062264,0.928857,0.365167,0.58073,1.249976,2.735862,-46.46032683549062,17.689868323684152,-28.191884253720445,-0.412412,0.042122,-0.162319,0.89543,0.943757,-0.325433,0.05845,0.255947,0.607137,-0.752247,1.004224,1.073017,2.940699,-22.43791558840314,31.87967424734885,-21.49651808847806,-0.234034,0.229765,-0.123403,0.936594,0.863959,-0.338704,-0.372632,0.123612,0.859999,-0.495097,F,BuildB
104.144,0.744439,1.554136,2.719092,21.726181101318662,7.098055873368952,-0.7731003385124103,-0.187687,-0.062061,0.018279,-0.980096,0.991629,-0.012534,-0.128513,0.059126,0.928879,0.365634,0.578671,1.254302,2.735336,-47.64339007662851,18.25997689975583,-27.096209668712586,-0.421683,0.0477,-0.149285,0.893097,0.950877,-0.306882,0.0407,0.226424,0.599795,-0.767449,1.003277,1.075907,2.910085,-24.106094206265062,33.097407016595575,-18.874129740967604,-0.243131,0.241961,-0.095035,0.934511,0.864847,-0.295278,-0.406018,0.059966,0.863712,-0.500406,F,BuildB
104.178,0.73618,1.556539,2.706481,22.202635816710547,7.121274239612063,-0.2357696358252951,-0.192047,-0.061338,0.013973,-0.979367,0.992085,-0.00381,-0.125512,0.050929,0.925845,0.374455,0.5779,1.257664,2.733332,-48.688610376321,19.31989628530146,-26.041188132473973,-0.43037,0.057393,-0.134966,0.890658,0.956981,-0.289817,0.013936,0.191016,0.593132,-0.782118,1.003235,1.080323,2.88335,-24.85949618712063,34.8346067890631,-18.46721200092434,-0.249617,0.255571,-0.085921,0.93005,0.854602,-0.287411,-0.432493,0.032231,0.860618,-0.50823,F,BuildB
104.211,0.727884,1.558652,2.693736,22.581670908191125,7.446015483736758,0.640657795551469,-0.195729,-0.062583,0.007242,-0.978632,0.992062,0.010324,-0.125327,0.038673,0.923276,0.382187,0.578419,1.260918,2.727961,-50.76616534306955,21.35124697136493,-26.885856742125085,-0.448616,0.064849,-0.129164,0.881961,0.958223,-0.28602,0.001501,0.16965,0.564121,-0.808076,1.006198,1.082646,2.858807,-23.11084016923388,38.98160555530217,-22.585319617671836,-0.249193,0.283586,-0.115315,0.918795,0.812563,-0.353238,-0.463644,0.070566,0.84921,-0.523319,F,BuildB
104.245,0.719049,1.559497,2.680406,22.925184777461276,7.834862480540908,1.2635366334414435,-0.19899,-0.064766,0.002795,-0.977855,0.991595,0.020309,-0.127776,0.031242,0.92079,0.388805,0.577714,1.264022,2.723067,-52.0839061526522,22.1655458298201,-26.083150963888876,-0.458702,0.071033,-0.11675,0.878018,0.962647,-0.270184,-0.017629,0.139852,0.551923,-0.822084,1.006096,1.087679,2.836867,-22.98519173017323,41.89769623151205,-25.40578356804813,-0.258561,0.300874,-0.131751,0.90844,0.784234,-0.394964,-0.478519,0.083788,0.831576,-0.549056,F,BuildB
104.278,0.710391,1.561537,2.667702,22.547926245728167,8.591518975952514,1.9106242885921148,-0.196149,-0.070199,-0.001663,-0.978057,0.990139,0.030791,-0.136665,0.024286,0.923046,0.383923,0.575579,1.26695,2.718203,-53.577067438639,22.542585726293076,-24.4350795795605,-0.468919,0.076987,-0.099172,0.874273,0.968476,-0.245608,-0.041608,0.101206,0.54056,-0.835196,0.998842,1.093905,2.82042,-24.01792430193094,40.39546403071022,-27.71718219416528,-0.270475,0.281102,-0.150132,0.908452,0.796884,-0.424837,-0.429522,0.120712,0.808607,-0.575833,F,BuildB
104.311,0.701591,1.56338,2.655448,21.945942583639525,9.653601679532098,2.2366468975215987,-0.191247,-0.078888,-0.003079,-0.978362,0.987534,0.036198,-0.153185,0.02415,0.92683,0.374703,0.57275,1.268913,2.713214,-55.036937524568295,23.46285545916226,-23.95498437479765,-0.479956,0.082513,-0.088306,0.868928,0.970787,-0.232668,-0.05863,0.074258,0.523689,-0.848667,0.984357,1.097975,2.809841,-25.74693801784892,33.79291813328266,-26.544493809128095,-0.272535,0.226828,-0.151121,0.922733,0.851423,-0.402525,-0.336232,0.155251,0.805775,-0.57151,F,BuildB
104.345,0.692623,1.564654,2.644033,21.708690683995595,10.678147263476308,2.4188755509001427,-0.189383,-0.087407,-0.003121,-0.978,0.984701,0.039212,-0.169786,0.027001,0.928249,0.370978,0.569849,1.270176,2.70784,-56.31380336355263,24.197047393070445,-23.11515809197589,-0.489074,0.088599,-0.07582,0.864412,0.972803,-0.217743,-0.079008,0.044417,0.510116,-0.858958,0.969113,1.098777,2.79932,-27.00781472187806,27.75206750280507,-23.821871779532753,-0.269945,0.181383,-0.140033,0.935212,0.894982,-0.359849,-0.263661,0.163995,0.815041,-0.555711,F,BuildB
104.378,0.684017,1.565512,2.633933,21.65161604619171,11.50196442608988,2.866909518280893,-0.189282,-0.093716,-0.005632,-0.977424,0.982371,0.046488,-0.181069,0.024467,0.928281,0.371073,0.56753,1.270731,2.702408,-57.30174522311632,25.57414736423799,-23.13094347340226,-0.497027,0.096541,-0.06761,0.859694,0.972217,-0.212215,-0.098783,0.020281,0.496787,-0.867635,0.959807,1.094549,2.789344,-25.28119745389585,26.449402722528205,-29.49096241106659,-0.262832,0.161652,-0.193356,0.931344,0.872964,-0.445136,-0.199466,0.275188,0.787066,-0.552087,F,BuildB
104.411,0.676326,1.566234,2.625189,21.57631692818589,12.26657426285304,3.43279117405538,-0.189167,-0.099332,-0.009265,-0.976864,0.980095,0.055681,-0.190563,0.01948,0.92826,0.371422,0.563839,1.271676,2.698049,-58.03778423497776,27.462412664324805,-24.407951571497804,-0.504463,0.103262,-0.067027,0.854612,0.969689,-0.218748,-0.108873,0.010381,0.48205,-0.876082,0.952429,1.087063,2.780463,-23.120733796123165,27.16644631415726,-36.86141836457379,-0.257549,0.156705,-0.256429,0.918344,0.819375,-0.551699,-0.155732,0.390263,0.735825,-0.553404,F,BuildB
104.444,0.669742,1.567632,2.61861,21.056076961009996,12.967138444186991,4.015358410133336,-0.185326,-0.104589,-0.013604,-0.977001,0.977752,0.065348,-0.199325,0.012184,0.930938,0.364973,0.560391,1.272292,2.693105,-58.685422148545214,28.664580195164195,-25.41414723656689,-0.510618,0.106065,-0.067444,0.850571,0.968403,-0.22305,-0.111555,0.006415,0.469442,-0.88294,0.938217,1.082331,2.773612,-23.135715797236717,24.103981753429107,-37.50693918229489,-0.251462,0.13065,-0.268377,0.920691,0.821809,-0.559892,-0.105603,0.428477,0.729481,-0.533165,F,BuildB
104.478,0.66433,1.569099,2.613884,20.518159430322008,13.338560086653365,4.577435492937229,-0.181317,-0.107126,-0.018363,-0.9774,0.976374,0.074744,-0.202751,0.002951,0.933574,0.358374,0.553742,1.273845,2.691036,-58.77339792400704,28.317600693625536,-24.898266312019327,-0.510554,0.105556,-0.06492,0.850869,0.969286,-0.218262,-0.113339,0.002693,0.47024,-0.882535,0.921689,1.079853,2.768456,-23.73501558720526,20.51607353601349,-38.999652610880105,-0.248929,0.09673,-0.286926,0.919974,0.816633,-0.576087,-0.03513,0.479771,0.711416,-0.513524,F,BuildB
104.511,0.660682,1.570053,2.610586,20.117468299667,13.51908904222597,5.222068815040612,-0.178543,-0.107872,-0.024007,-0.977706,0.975575,0.085463,-0.202362,-0.008424,0.935092,0.354305,0.547975,1.27525,2.688299,-58.68122834594014,28.3740506097276,-25.23613841506786,-0.510254,0.104712,-0.067428,0.850958,0.968978,-0.221616,-0.1094,0.007897,0.470188,-0.882531,0.90793,1.079957,2.764763,-24.59338173803328,19.5717980278654,-42.975700347603755,-0.256119,0.077647,-0.31901,0.909179,0.784407,-0.619849,0.02222,0.540301,0.665271,-0.515257,F,BuildB
104.545,0.658732,1.569944,2.608356,19.797827774494845,13.534442560160644,5.866290279270897,-0.176429,-0.107194,-0.029827,-0.978004,0.97524,0.096167,-0.199147,-0.020518,0.935966,0.351492,0.543138,1.276682,2.684202,-58.819192117565734,28.90069536563314,-26.26074661837561,-0.512465,0.103678,-0.072299,0.849354,0.968048,-0.229077,-0.102018,0.016551,0.464304,-0.885521,0.896654,1.079943,2.763581,-24.497459961578695,18.879504189402727,-51.44540369939069,-0.258107,0.053562,-0.387045,0.883577,0.694655,-0.711618,0.105146,0.656319,0.567154,-0.497576,F,BuildB
104.578,0.65854,1.569121,2.607511,19.456920731033136,13.51229179125417,6.299348258968606,-0.173923,-0.106557,-0.033929,-0.978389,0.974989,0.103456,-0.196706,-0.029326,0.937199,0.34756,0.538686,1.277144,2.680751,-58.56181297027106,28.918199196283275,-26.790514078385787,-0.51117,0.102144,-0.076869,0.849919,0.967316,-0.235091,-0.095041,0.02624,0.465592,-0.884611,0.883869,1.083282,2.763298,-26.574236206815844,16.654278511826014,-57.57344984669265,-0.267178,0.014021,-0.434547,0.859993,0.621945,-0.754907,0.208087,0.739923,0.47957,-0.471728,F,BuildB
104.611,0.659768,1.568121,2.608132,19.065893933360503,13.390735846166994,6.844904348668469,-0.171056,-0.104956,-0.039197,-0.978871,0.974896,0.112644,-0.192066,-0.040831,0.938407,0.343111,0.534172,1.276133,2.678947,-57.729322174640544,28.887188812165487,-27.567737870406816,-0.506067,0.100765,-0.085123,0.852348,0.965201,-0.247096,-0.085617,0.043122,0.4733,-0.879845,0.869845,1.086247,2.765806,-29.265087842419995,12.627346317675286,-62.24420321730719,-0.269944,-0.038688,-0.473284,0.837637,0.54901,-0.771994,0.320333,0.813768,0.406264,-0.41561,F,BuildB
104.645,0.662334,1.566113,2.610399,18.43026936585228,12.935115022470956,7.370040700826527,-0.16594,-0.10073,-0.045037,-0.979944,0.97565,0.121698,-0.182473,-0.054838,0.940871,0.334297,0.530658,1.274168,2.677452,-56.46253509603118,29.360763115316896,-29.119491360046418,-0.499025,0.101077,-0.098226,0.85505,0.96027,-0.268856,-0.074816,0.067097,0.482652,-0.873238,0.859664,1.086871,2.770049,-30.851755040932613,10.290379174185398,-68.36251314343298,-0.267727,-0.077319,-0.519658,0.807651,0.447955,-0.798003,0.403147,0.880805,0.316556,-0.352101,F,BuildB
104.678,0.666038,1.563583,2.613888,17.544898484447057,12.207605299504769,7.814168072967945,-0.158454,-0.094509,-0.050781,-0.98152,0.976979,0.129635,-0.169432,-0.069734,0.944628,0.320649,0.526571,1.272243,2.676331,-55.236082073575425,29.88417982683116,-30.598920662179697,-0.49231,0.102182,-0.1106,0.857297,0.954653,-0.290244,-0.066301,0.089023,0.490797,-0.866714,0.850854,1.086109,2.77449,-33.31294954135386,8.360830157351003,-75.30350891433719,-0.268996,-0.119333,-0.567129,0.769263,0.328249,-0.808343,0.488708,0.936743,0.212012,-0.278502,F,BuildB
104.711,0.670541,1.560096,2.617388,17.08282034058686,11.393315280626862,7.966036927080636,-0.154252,-0.087658,-0.053644,-0.982672,0.978877,0.132472,-0.155728,-0.078386,0.946657,0.312564,0.523522,1.270013,2.674821,-53.84242594938405,30.145958341180062,-31.964301227137742,-0.484131,0.102531,-0.123863,0.860094,0.948291,-0.312345,-0.056439,0.113792,0.50055,-0.858197,0.844194,1.085334,2.779382,-36.00782183989107,7.705732325078143,-76.8923774032065,-0.281258,-0.141697,-0.573732,0.756074,0.301507,-0.787861,0.537001,0.947274,0.183451,-0.262712,F,BuildB
104.745,0.675477,1.556486,2.621163,16.74941910080163,10.727099709401449,7.703001222361064,-0.150893,-0.082529,-0.05258,-0.983695,0.980849,0.128352,-0.146498,-0.07854,0.948934,0.305543,0.519658,1.268447,2.673748,-52.59117554900988,30.472644745403805,-33.25044281599784,-0.476972,0.103465,-0.135933,0.862157,0.941635,-0.333091,-0.048733,0.135692,0.50804,-0.850578,0.836632,1.085364,2.78306,-38.72041091084232,4.925631822104081,-80.95126353363304,-0.278254,-0.184151,-0.601017,0.726252,0.209735,-0.770497,0.601952,0.975461,0.122707,-0.18281,F,BuildB
104.777,0.680518,1.552871,2.624876,16.483928773947298,10.131512088246405,7.097329955147022,-0.147929,-0.078381,-0.048384,-0.984699,0.983031,0.118477,-0.140049,-0.072097,0.951552,0.298916,0.516801,1.266958,2.672531,-51.48463110686655,30.696709533865043,-34.4402998276906,-0.470642,0.103738,-0.147346,0.863727,0.935056,-0.352179,-0.040508,0.156886,0.51357,-0.843583,0.83273,1.087362,2.78633,-41.62326459637713,5.287927072307479,-82.48911428441407,-0.295292,-0.201567,-0.60328,0.712901,0.190849,-0.741115,0.643681,0.979199,0.097712,-0.177826,F,BuildB
104.811,0.685397,1.549914,2.628288,16.528275245020176,9.81307679881758,5.967706754433497,-0.147422,-0.077073,-0.039048,-0.985293,0.98507,0.099672,-0.140365,-0.054223,0.953484,0.296526,0.514686,1.265652,2.671534,-50.48010988550412,30.45823016493517,-34.853413390687344,-0.463711,0.103476,-0.154512,0.866251,0.930838,-0.363658,-0.035974,0.171727,0.522196,-0.835357,0.831146,1.087766,2.791902,-42.8440578406443,5.698116456939586,-85.83374431745715,-0.298654,-0.214508,-0.619816,0.693268,0.139628,-0.73127,0.667644,0.987524,0.053267,-0.148183,F,BuildB
104.844,0.68938,1.547334,2.631169,16.722287749803822,9.780415603198394,4.923995601166355,-0.148372,-0.078039,-0.029961,-0.985392,0.986025,0.082204,-0.144908,-0.035888,0.954177,0.297085,0.513094,1.264193,2.671005,-49.56934972681799,30.620696697159502,-35.53666714458312,-0.458201,0.104901,-0.161816,0.867677,0.925622,-0.376941,-0.033752,0.184677,0.527735,-0.82909,0.831845,1.088325,2.798319,-43.978780983501295,7.700581156315617,-87.07161810307016,-0.31372,-0.212193,-0.61903,0.688008,0.143551,-0.718657,0.680386,0.984934,0.036762,-0.168977,F,BuildB
104.878,0.692367,1.545524,2.634123,16.855609330251887,9.833174661320855,4.200833857402791,-0.149033,-0.079371,-0.023569,-0.98536,0.986289,0.070105,-0.149394,-0.022789,0.954467,0.297444,0.511719,1.263155,2.671031,-48.94945616138368,30.608255364692223,-35.953819684088685,-0.454234,0.105168,-0.166929,0.868761,0.922149,-0.385584,-0.031081,0.194501,0.531612,-0.824353,0.834141,1.087426,2.807953,-43.918737293422645,10.23052535547502,-86.30711817047221,-0.328275,-0.194421,-0.607485,0.696705,0.186325,-0.718829,0.669752,0.974123,0.046395,-0.221206,F,BuildB
104.911,0.694407,1.544296,2.636396,17.074992071311865,10.059780229070398,3.742219323404568,-0.150637,-0.081829,-0.019156,-0.98501,0.985874,0.06239,-0.155433,-0.013084,0.953883,0.299893,0.510951,1.262728,2.671299,-48.56384101439785,30.61968926706916,-36.26787097402656,-0.451842,0.105278,-0.17045,0.869311,0.919727,-0.391486,-0.029005,0.20121,0.533571,-0.821472,0.840581,1.085729,2.817897,-43.0525459282071,13.654360851876088,-89.45840044522022,-0.336656,-0.177834,-0.619039,0.686898,0.170332,-0.730695,0.661114,0.970171,0.006908,-0.242324,F,BuildB
104.945,0.695344,1.54354,2.638386,17.274573383454793,10.29655275826314,3.5675488974111933,-0.152262,-0.084017,-0.017181,-0.984613,0.985292,0.059418,-0.160217,-0.008247,0.953042,0.302726,0.510446,1.262582,2.671913,-48.42237546728224,30.73020378498102,-36.78587589286325,-0.451494,0.104542,-0.174379,0.868802,0.917326,-0.397402,-0.024191,0.208602,0.531491,-0.820977,0.843855,1.08706,2.826133,-43.94994229699272,14.811515707104974,-90.23986815111948,-0.346541,-0.178598,-0.617589,0.683078,0.173373,-0.71994,0.672033,0.967506,-0.003014,-0.25283,F,BuildB
104.978,0.695894,1.543307,2.640706,17.181825706147606,10.340380265344104,3.515577094605016,-0.151434,-0.084498,-0.016752,-0.984707,0.985159,0.058584,-0.161339,-0.0074,0.953574,0.301068,0.509627,1.262616,2.673368,-48.276869834760056,30.657592578622815,-37.1174061081447,-0.450667,0.103171,-0.177628,0.868737,0.915608,-0.401615,-0.019155,0.215632,0.530695,-0.819674,0.847455,1.086996,2.837604,-43.25689616239542,15.512037905059127,-90.24037404837124,-0.346598,-0.170264,-0.617574,0.685188,0.179225,-0.728283,0.661425,0.964335,-0.003055,-0.264668,F,BuildB
105.012,0.695848,1.543381,2.64252,17.216807395678515,10.23667967404228,3.464640076194095,-0.151682,-0.083661,-0.016423,-0.984746,0.985462,0.057724,-0.159787,-0.006965,0.953446,0.301484,0.508983,1.263077,2.674562,-48.58975687092104,30.10745335015569,-37.049702376496676,-0.451938,0.098225,-0.178319,0.868508,0.917109,-0.398525,-0.00944,0.220959,0.527908,-0.820055,0.850083,1.08766,2.849217,-43.1011719558145,15.7550622800683,-90.42992510029258,-0.346794,-0.168449,-0.618444,0.684752,0.178304,-0.730127,0.659638,0.963796,-0.005478,-0.266583,F,BuildB
105.044,0.695551,1.543274,2.644056,17.39181498673247,10.22130393099778,3.4601012361782515,-0.153179,-0.083469,-0.016263,-0.984533,0.985537,0.057594,-0.159374,-0.006451,0.952544,0.304334,0.507895,1.263815,2.676309,-48.881826416555455,29.28229758694354,-36.6639970169176,-0.452379,0.092526,-0.177765,0.869018,0.919677,-0.392675,2e-05,0.225248,0.527507,-0.819146,0.853323,1.087661,2.860228,-42.73319314375683,16.111079635766846,-91.7313685229906,-0.34486,-0.168032,-0.626233,0.678726,0.159195,-0.734187,0.66002,0.965976,-0.022192,-0.257677,F,BuildB
105.077,0.695389,1.543721,2.645536,17.36637136418972,10.379925958240417,3.806894326415595,-0.153239,-0.084378,-0.019051,-0.984396,0.985035,0.063367,-0.160284,-0.011647,0.95231,0.30491,0.507529,1.264683,2.677873,-49.18639575911293,28.90766819203666,-36.57782207388471,-0.453865,0.089028,-0.177681,0.868626,0.921007,-0.389489,0.006623,0.227864,0.524873,-0.820114,0.85435,1.090158,2.86955,-43.061372512350246,15.49030819856498,-91.29595748601146,-0.343858,-0.172395,-0.624519,0.679719,0.160512,-0.730436,0.663852,0.967553,-0.016525,-0.252126,F,BuildB
105.111,0.695148,1.544436,2.647142,17.20846054740434,10.450051331408645,4.099615612431532,-0.152112,-0.084656,-0.021603,-0.984494,0.984733,0.06829,-0.160115,-0.016781,0.95279,0.303165,0.507367,1.265303,2.679396,-49.44505891427842,28.828319582627717,-36.67802528804172,-0.455631,0.087182,-0.177983,0.867826,0.921443,-0.388362,0.010871,0.22947,0.521445,-0.82185,0.853843,1.09391,2.876826,-43.954114784160254,14.247144686169326,-91.56024383311512,-0.341398,-0.185931,-0.627095,0.675003,0.144364,-0.719629,0.679186,0.973535,-0.0196,-0.227696,F,BuildB
105.144,0.694941,1.545023,2.648547,17.063317904864313,10.58615679560244,4.209192796584529,-0.150974,-0.085743,-0.022486,-0.984556,0.984285,0.070167,-0.162048,-0.018387,0.953403,0.30114,0.507931,1.265453,2.680801,-49.51521799478338,28.60073441547587,-36.52103333375428,-0.455651,0.085853,-0.17749,0.868049,0.922254,-0.386377,0.012698,0.229902,0.52176,-0.821531,0.854099,1.096092,2.883815,-44.219868255311624,13.298047874955191,-91.53555483877314,-0.337651,-0.193043,-0.628963,0.673151,0.13428,-0.716412,0.684633,0.977136,-0.019204,-0.211746,F,BuildB
105.177,0.694795,1.545483,2.649599,16.96641639503091,10.798665089814468,4.39296120535148,-0.150324,-0.08737,-0.023868,-0.984479,0.983594,0.073262,-0.164852,-0.020727,0.953666,0.300152,0.508011,1.265749,2.682078,-49.73932416377204,28.270891324576716,-36.18782286576776,-0.456468,0.083952,-0.175616,0.868187,0.924223,-0.381577,0.014554,0.228292,0.521593,-0.822085,0.854376,1.097339,2.889593,-44.41594228397321,12.445334920368488,-92.12373825202988,-0.332983,-0.200936,-0.634316,0.668124,0.114536,-0.713788,0.690933,0.981421,-0.026469,-0.190035,F,BuildB
