Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
96.24,0.101444,1.348159,2.593493,32.15324915190378,-3.6671791284819326,6.910159802215451,-0.274425,0.04737,-0.066724,-0.958121,0.986608,0.101859,0.127394,-0.153858,0.840478,0.519543,-0.180192,1.049504,2.728981,-15.903605802577973,-48.147570239949026,16.808873578613436,-0.183998,-0.381191,0.076339,0.902779,0.697731,0.278112,0.660171,0.002443,0.920634,-0.390419,0.14281,1.121916,3.057282,-5.510278147710983,-8.48929644701273,-20.37947873398624,-0.034101,-0.081244,-0.179721,0.979764,0.9222,-0.346626,0.171458,0.357709,0.933075,-0.03762,F,BuildTutorial
96.273,0.101393,1.3481,2.593414,32.178772219829874,-3.7132941611841455,6.928743334516867,-0.274604,0.047811,-0.066993,-0.958029,0.986452,0.102104,0.128402,-0.154621,0.840209,0.519751,-0.180552,1.049371,2.729268,-15.890801362648755,-48.196416093853834,16.85554827097876,-0.184087,-0.381522,0.076675,0.902593,0.697124,0.27888,0.660488,0.002053,0.920466,-0.390818,0.143007,1.121358,3.057757,-5.649531915547099,-8.65835119563286,-19.926834958045458,-0.035355,-0.08276,-0.17598,0.980271,0.924364,-0.339165,0.174698,0.350869,0.935562,-0.040186,F,BuildTutorial
96.307,0.101322,1.348166,2.593293,32.191723152186135,-3.755679989696084,6.899171308424934,-0.2747,0.0481,-0.066849,-0.957997,0.986435,0.101657,0.128885,-0.154508,0.840142,0.519893,-0.180905,1.04966,2.729415,-15.936058996511786,-48.246964076192626,16.84483657126399,-0.184435,-0.381863,0.076344,0.902406,0.696704,0.278645,0.66103,0.003071,0.920311,-0.391177,0.14287,1.120732,3.058595,-5.773085031754615,-9.023964938880937,-18.940381420302938,-0.036591,-0.085757,-0.167724,0.981415,0.929029,-0.322938,0.180601,0.33549,0.94106,-0.043055,F,BuildTutorial
96.34,0.101342,1.34819,2.593315,32.19152633377439,-3.7935182110207046,6.876123829561272,-0.274686,0.048361,-0.066747,-0.957995,0.986412,0.101319,0.129327,-0.154455,0.840185,0.519839,-0.180697,1.049751,2.729258,-15.895296487087412,-48.20160912202702,16.925477359584193,-0.184358,-0.381443,0.077201,0.902526,0.697083,0.279996,0.660059,0.001292,0.920104,-0.391672,0.143177,1.120142,3.059845,-5.860420180240264,-9.153900742364003,-17.587664684916046,-0.038174,-0.086547,-0.156224,0.983182,0.936207,-0.300586,0.18211,0.313801,0.948274,-0.048023,F,BuildTutorial
96.373,0.101358,1.348187,2.593318,32.19013526694732,-3.770883964356596,6.872706704073429,-0.274689,0.048163,-0.066664,-0.95801,0.986473,0.101269,0.128905,-0.154188,0.840204,0.519888,-0.179786,1.049623,2.728617,-16.02390699769201,-48.17984358895454,16.87058539866702,-0.185155,-0.381148,0.076334,0.902561,0.697799,0.278935,0.659752,0.003351,0.919781,-0.392417,0.143317,1.119261,3.061442,-5.695200703789848,-9.423842167514122,-16.577196282732043,-0.037167,-0.088325,-0.147533,0.984404,0.940865,-0.283899,0.184862,0.29703,0.953705,-0.047113,F,BuildTutorial
96.406,0.101439,1.348284,2.593318,32.153454318556676,-3.7208075650222647,6.925418093572453,-0.274389,0.047855,-0.06698,-0.958089,0.986447,0.102085,0.128456,-0.154608,0.840449,0.519367,-0.180294,1.049843,2.728857,-16.042352455167077,-48.21622264532307,16.90908112958586,-0.18545,-0.381342,0.076511,0.902404,0.697448,0.279528,0.659871,0.003352,0.919509,-0.393056,0.143063,1.117988,3.062818,-5.235600697871137,-9.840304827261717,-16.22131567077345,-0.032962,-0.091241,-0.144297,0.984768,0.941707,-0.278182,0.189216,0.290212,0.956184,-0.038588,F,BuildTutorial
96.44,0.101478,1.348348,2.593243,32.13886008443343,-3.684806772726188,6.984864893322108,-0.274263,0.04769,-0.067389,-0.958104,0.986369,0.102972,0.128349,-0.155291,0.840477,0.519118,-0.180526,1.049462,2.728807,-15.912621078294643,-48.28915188965094,16.920427446239973,-0.184534,-0.382112,0.076957,0.902228,0.696136,0.279892,0.661101,0.002159,0.920049,-0.391797,0.142226,1.117033,3.063391,-4.882750078149674,-10.517348995753574,-15.450347967816604,-0.029724,-0.09644,-0.137603,0.985333,0.943529,-0.265436,0.198232,0.276903,0.960364,-0.032036,F,BuildTutorial
96.474,0.101402,1.348353,2.593251,32.12622815871541,-3.707409401304637,6.958725062417949,-0.274155,0.047811,-0.067223,-0.958141,0.98639,0.102603,0.128478,-0.155033,0.84064,0.51893,-0.180195,1.0493,2.728319,-15.920127719877518,-48.307932447377475,16.90705552760871,-0.18456,-0.382269,0.076794,0.90217,0.695946,0.279666,0.661398,0.002541,0.92008,-0.391721,0.140061,1.116573,3.063017,-4.836601040737218,-11.885456789534322,-14.889756058589493,-0.028211,-0.108008,-0.133093,0.984797,0.941241,-0.256045,0.22024,0.268233,0.962981,-0.026815,F,BuildTutorial
96.507,0.101305,1.348316,2.593196,32.11437872674208,-3.7535829835769543,6.953702541304359,-0.274031,0.04818,-0.06729,-0.958154,0.986302,0.102543,0.129206,-0.155354,0.840759,0.518643,-0.180331,1.049401,2.728138,-15.991114599575903,-48.35216005548569,16.91814839769774,-0.185175,-0.382482,0.07655,0.901974,0.695695,0.279745,0.661628,0.003559,0.919701,-0.392604,0.139541,1.116264,3.062055,-4.6449784692144265,-12.27743922668686,-15.092145128523414,-0.025911,-0.111214,-0.134759,0.984276,0.938943,-0.259518,0.225913,0.271044,0.962337,-0.021032,F,BuildTutorial
96.54,0.101342,1.348271,2.593168,32.113387795683735,-3.7869483915955526,6.989029616680928,-0.273988,0.048543,-0.067665,-0.958121,0.98613,0.103062,0.130099,-0.156263,0.840704,0.518458,-0.179304,1.048851,2.727044,-15.97974641782116,-48.408485388023735,16.941822191938062,-0.185204,-0.382906,0.076687,0.901777,0.695004,0.280141,0.662186,0.003522,0.919637,-0.392754,0.138785,1.116169,3.061149,-4.673978937291253,-12.672859216646662,-14.893347903087715,-0.025894,-0.114597,-0.133167,0.984106,0.938268,-0.256166,0.232447,0.268036,0.963192,-0.020443,F,BuildTutorial
96.573,0.101404,1.348237,2.593122,32.13611393357258,-3.781047910637828,7.04024350623585,-0.27416,0.048626,-0.068082,-0.958038,0.986001,0.103788,0.130502,-0.157114,0.840402,0.51869,-0.179175,1.048279,2.727037,-15.866546956110309,-48.48378415200559,16.962032739938056,-0.184448,-0.383653,0.07714,0.901576,0.693719,0.280624,0.663328,0.002432,0.920057,-0.391778,0.138892,1.116336,3.060428,-4.809798164354053,-12.52875043243978,-15.149064146630568,-0.026976,-0.113567,-0.135452,0.983884,0.937511,-0.26041,0.230782,0.272664,0.96185,-0.022317,F,BuildTutorial
96.607,0.101631,1.348268,2.593067,32.124710935663984,-3.7602370132089615,7.054028537022936,-0.274071,0.04848,-0.068146,-0.958066,0.986012,0.104004,0.130247,-0.157151,0.840483,0.518548,-0.178912,1.047956,2.727241,-15.813504259903109,-48.439538049485314,16.936767057668096,-0.183924,-0.383433,0.077207,0.901771,0.694037,0.28029,0.663137,0.0018,0.920422,-0.390921,0.138835,1.116382,3.059838,-4.877191678659266,-12.5376326494854,-15.08844613502045,-0.027605,-0.113703,-0.134994,0.983914,0.937696,-0.259367,0.231202,0.271922,0.962029,-0.023623,F,BuildTutorial
96.64,0.101942,1.348266,2.593031,32.100332685866796,-3.710735497010144,7.057185283888787,-0.273895,0.048063,-0.068051,-0.958144,0.986118,0.104076,0.12938,-0.156733,0.840701,0.518321,-0.178164,1.047991,2.727065,-15.875524479515642,-48.36223433637957,16.91760719565318,-0.184287,-0.382753,0.076953,0.902007,0.695156,0.279896,0.66213,0.002249,0.920234,-0.391363,0.13878,1.116147,3.059564,-4.7480128183378,-12.54736207117014,-15.320292640031036,-0.026253,-0.113698,-0.136871,0.983692,0.936679,-0.263307,0.230873,0.275247,0.961155,-0.020526,F,BuildTutorial
96.673,0.102284,1.348266,2.592964,32.11360956424544,-3.638048081837879,7.011999477810417,-0.274068,0.047353,-0.067501,-0.958169,0.986403,0.103398,0.127745,-0.15531,0.840661,0.518814,-0.177253,1.048143,2.727039,-15.919122465313729,-48.23976792412195,16.93569313249684,-0.184602,-0.381688,0.077133,0.902379,0.69673,0.280126,0.660376,0.001715,0.919945,-0.392043,0.139185,1.116432,3.059756,-4.886257449713216,-12.471481849692356,-15.068053598678128,-0.027781,-0.11314,-0.134811,0.983999,0.938051,-0.259022,0.23015,0.271595,0.962108,-0.024169,F,BuildTutorial
96.707,0.10251,1.348342,2.592925,32.09988417522738,-3.5651597846830163,6.975390295171671,-0.274011,0.04665,-0.067019,-0.958254,0.986664,0.102877,0.126134,-0.154008,0.840852,0.518892,-0.176699,1.048494,2.727206,-16.0095783549572,-48.16689457503785,16.987990269443657,-0.185426,-0.38088,0.077332,0.902534,0.6979,0.280839,0.658836,0.001661,0.919274,-0.393615,0.139854,1.116797,3.059872,-4.891208499315718,-12.29739579740159,-15.177171002101934,-0.027922,-0.111677,-0.13571,0.984038,0.938222,-0.260851,0.227368,0.273324,0.961606,-0.024641,F,BuildTutorial
96.739,0.10277,1.348405,2.592974,32.02627836865113,-3.5537113835490683,6.97152848854415,-0.273403,0.046513,-0.066951,-0.958439,0.986708,0.102904,0.125769,-0.153771,0.841537,0.517852,-0.176122,1.048847,2.727182,-16.10844636346663,-48.13511962074439,16.992867902590127,-0.186185,-0.380458,0.077061,0.902579,0.698626,0.280779,0.658091,0.002563,0.918793,-0.394731,0.140529,1.117232,3.059864,-4.926452779275148,-12.278167614163058,-15.259138656237766,-0.028168,-0.111571,-0.13644,0.983942,0.937872,-0.262212,0.227246,0.274783,0.961182,-0.024986,F,BuildTutorial
96.773,0.102943,1.348425,2.592988,32.02781007448662,-3.5782557488273534,6.943460745281636,-0.273413,0.046652,-0.066775,-0.958442,0.986729,0.10249,0.125942,-0.153511,0.841573,0.51787,-0.176032,1.048888,2.727245,-16.060640502841984,-48.19858395964617,17.06378359654257,-0.186094,-0.380922,0.077691,0.902348,0.697725,0.281983,0.658533,0.001566,0.918666,-0.395032,0.14131,1.118014,3.059874,-5.060686770375221,-12.142302547162458,-15.369948106527586,-0.029377,-0.110582,-0.137474,0.983875,0.937745,-0.264018,0.225675,0.277012,0.960476,-0.027402,F,BuildTutorial
96.807,0.103105,1.348424,2.593021,32.02639492383807,-3.6326638253438626,6.897599594821765,-0.273388,0.046997,-0.066521,-0.958449,0.986732,0.101818,0.126461,-0.153212,0.841668,0.517804,-0.176159,1.049007,2.727604,-16.02733234163234,-48.21499289104431,17.10415779074548,-0.185982,-0.381041,0.078104,0.902285,0.697416,0.282677,0.658563,0.00079,0.918621,-0.395139,0.142175,1.118728,3.059674,-5.22112703315172,-12.088420247993572,-15.460255261126749,-0.030734,-0.110323,-0.138373,0.983736,0.937364,-0.265464,0.225563,0.279027,0.959817,-0.029938,F,BuildTutorial
96.84,0.103271,1.348336,2.592927,32.06988216004007,-3.6418471292354817,6.7998851085259835,-0.273787,0.046859,-0.065731,-0.958397,0.986967,0.100334,0.125811,-0.151652,0.841441,0.518632,-0.175801,1.049131,2.72744,-16.101161416769315,-48.19578748637976,17.06042399050429,-0.186394,-0.380838,0.077521,0.902336,0.697906,0.281872,0.658388,0.002071,0.918496,-0.395426,0.142832,1.119223,3.059218,-5.275054866501476,-12.05702013436558,-15.65845748116046,-0.031045,-0.110168,-0.140112,0.983498,0.936463,-0.26876,0.2254,0.282441,0.95881,-0.030193,F,BuildTutorial
96.873,0.103568,1.348275,2.592996,32.091863262756185,-3.579807890674932,6.796373483479495,-0.274008,0.046341,-0.065556,-0.958371,0.98711,0.100258,0.124749,-0.151049,0.841244,0.519126,-0.17495,1.049029,2.726982,-16.18542729639015,-48.097870607746785,16.999505939859752,-0.186777,-0.380026,0.076893,0.902653,0.699336,0.280775,0.657339,0.003145,0.918404,-0.395632,0.143186,1.119263,3.058894,-5.239393107636658,-12.014174397686167,-15.734537109769525,-0.030718,-0.10978,-0.140723,0.983464,0.936291,-0.270047,0.224576,0.283536,0.958507,-0.029522,F,BuildTutorial
96.906,0.103896,1.348243,2.592978,32.09955943561821,-3.4459119129172855,6.813754941595954,-0.274142,0.045266,-0.065382,-0.958396,0.987353,0.100505,0.122613,-0.150141,0.841143,0.519553,-0.175138,1.049016,2.727354,-16.169271508084275,-48.02404040078359,16.898209463957663,-0.186267,-0.379636,0.076274,0.902975,0.700118,0.279174,0.657189,0.00368,0.918974,-0.394301,0.143527,1.119138,3.058762,-5.235722184335774,-11.921697924636184,-15.681978855473082,-0.03085,-0.108968,-0.140244,0.983619,0.936916,-0.269169,0.223018,0.282616,0.95876,-0.030125,F,BuildTutorial
96.94,0.104243,1.34824,2.592864,32.11439763493756,-3.3391700578983303,6.821041739966227,-0.274324,0.044397,-0.065189,-0.958397,0.987559,0.100596,0.120866,-0.149312,0.840993,0.520035,-0.175683,1.048747,2.727633,-16.051853896820372,-48.07978396736097,16.880383076140195,-0.185337,-0.380298,0.076471,0.902871,0.699052,0.279053,0.658374,0.002879,0.919605,-0.392833,0.143435,1.119,3.058236,-5.294645546078807,-12.12600795154046,-15.834257984285465,-0.030959,-0.11083,-0.141656,0.983205,0.935301,-0.271691,0.226709,0.285415,0.957951,-0.029479,F,BuildTutorial
96.974,0.104555,1.348243,2.592863,32.10713882529177,-3.29876137231653,6.772193846521199,-0.274305,0.043939,-0.064683,-0.958458,0.987771,0.099887,0.119713,-0.148098,0.841146,0.520135,-0.175461,1.048414,2.727483,-15.989120293663609,-48.070700243499225,16.874121067635414,-0.184825,-0.38034,0.076665,0.902942,0.698929,0.27904,0.65851,0.002145,0.919925,-0.392089,0.143969,1.118492,3.057719,-5.149154114367503,-12.027340080066384,-15.781866988797706,-0.029881,-0.109802,-0.141056,0.98344,0.936094,-0.270877,0.224397,0.284001,0.958421,-0.027797,F,BuildTutorial
97.006,0.104713,1.34826,2.592839,32.07859075527707,-3.287215377087458,6.708521129592967,-0.274097,0.043678,-0.06412,-0.958568,0.987962,0.098983,0.118888,-0.146872,0.841519,0.51988,-0.17506,1.048113,2.727307,-15.99313173110937,-48.053507526897114,16.852283099403685,-0.184772,-0.380233,0.076506,0.903011,0.699139,0.278685,0.658437,0.002341,0.920012,-0.391883,0.144194,1.118292,3.057238,-5.236139715709691,-12.069089332619576,-15.829746468420977,-0.030531,-0.110273,-0.141552,0.983296,0.935606,-0.271642,0.225505,0.285109,0.958062,-0.028824,F,BuildTutorial
97.039,0.104844,1.348264,2.59286,32.06039887173216,-3.308772254755282,6.657631682972684,-0.273952,0.043729,-0.063744,-0.958632,0.988049,0.098256,0.118765,-0.146174,0.841774,0.519663,-0.174771,1.047941,2.727193,-15.952682696377812,-48.022628590129266,16.881073744230296,-0.184534,-0.38001,0.07693,0.903118,0.699348,0.279203,0.657996,0.001295,0.920058,-0.39178,0.14407,1.117929,3.057091,-5.168920107708352,-12.172406760734347,-15.829565659668376,-0.029826,-0.111082,-0.14152,0.983231,0.935266,-0.271667,0.226882,0.28492,0.958165,-0.027212,F,BuildTutorial
97.073,0.105035,1.348216,2.592812,32.07510480199169,-3.278891992017846,6.641250461455026,-0.274098,0.043446,-0.063537,-0.958617,0.988151,0.097999,0.118126,-0.145632,0.841667,0.519989,-0.174739,1.047828,2.727631,-15.89196787142904,-47.98310279223295,16.860075951134515,-0.183968,-0.379832,0.077049,0.903298,0.699583,0.27895,0.657854,0.000557,0.920439,-0.390886,0.144373,1.117616,3.057006,-5.185897994294641,-12.180259950915698,-15.910139343329847,-0.029884,-0.11119,-0.142228,0.983115,0.934816,-0.273007,0.227126,0.286298,0.957756,-0.027131,F,BuildTutorial
97.106,0.105231,1.348134,2.592757,32.10101658168555,-3.262296254133388,6.641271518672295,-0.274324,0.043318,-0.0635,-0.95856,0.988183,0.097971,0.117886,-0.145504,0.841428,0.52041,-0.174666,1.048085,2.727783,-15.932545179572044,-47.8992942893544,16.8577825079979,-0.184218,-0.379108,0.077018,0.903553,0.70069,0.278857,0.656713,0.000498,0.920264,-0.391298,0.144938,1.117272,3.057049,-5.110741334828509,-11.937051159127096,-15.820782553527744,-0.029625,-0.108993,-0.141334,0.983498,0.936291,-0.271545,0.222762,0.284461,0.958294,-0.027464,F,BuildTutorial
97.14,0.105374,1.348039,2.592756,32.138113332481986,-3.2246614625546175,6.6639306757553145,-0.274647,0.043073,-0.063603,-0.958472,0.988199,0.098263,0.117505,-0.145583,0.841047,0.521004,-0.175079,1.0486,2.728368,-15.998691880999331,-47.86857135660368,16.829462581566254,-0.184616,-0.378803,0.076604,0.903636,0.701281,0.27831,0.656315,0.001422,0.920098,-0.391686,0.144966,1.116994,3.057054,-5.096507355155804,-12.018866591709257,-15.931260610284664,-0.029296,-0.109707,-0.142291,0.98329,0.935435,-0.273399,0.224085,0.286255,0.95779,-0.026392,F,BuildTutorial
97.173,0.105562,1.347956,2.592721,32.17499389965799,-3.232772189156667,6.619218430811941,-0.274968,0.043049,-0.063252,-0.958404,0.988292,0.097567,0.117301,-0.144915,0.840784,0.521615,-0.174983,1.04886,2.728235,-15.992137757723755,-47.894513851409435,16.864975309850596,-0.1847,-0.378961,0.076866,0.90353,0.70096,0.27889,0.656411,0.001087,0.919955,-0.392023,0.145128,1.11688,3.056855,-5.157908051349465,-11.978059010352142,-15.980726897962722,-0.029827,-0.109441,-0.142757,0.983236,0.935286,-0.274198,0.223729,0.287256,0.957462,-0.027408,F,BuildTutorial
97.207,0.105772,1.347874,2.592567,32.19687151152327,-3.2447957533691634,6.562302689097952,-0.275166,0.043022,-0.062807,-0.958378,0.988409,0.09671,0.117027,-0.144063,0.840678,0.522021,-0.174758,1.048892,2.72804,-16.001649374634535,-47.88762257311048,16.851967673005635,-0.184726,-0.378912,0.07674,0.903556,0.701074,0.278668,0.656384,0.001311,0.919974,-0.391977,0.145099,1.116915,3.056492,-5.17396439184745,-12.009397357188902,-15.985870141656088,-0.029921,-0.10973,-0.142823,0.983192,0.935122,-0.274278,0.224318,0.287412,0.957413,-0.027493,F,BuildTutorial
97.239,0.106031,1.347829,2.592443,32.245769149315734,-3.2305741268692296,6.516910669976004,-0.2756,0.042814,-0.062398,-0.958289,0.988547,0.095993,0.11645,-0.14319,0.840302,0.522867,-0.175533,1.049543,2.728559,-16.072061003908583,-47.91126193306957,16.805797615410658,-0.185134,-0.379057,0.076082,0.903467,0.701055,0.277829,0.65676,0.002877,0.919874,-0.392204,0.145109,1.116962,3.056281,-5.150965388405162,-12.000454338536276,-16.018839641460747,-0.029703,-0.109635,-0.143084,0.983171,0.935014,-0.274839,0.224081,0.287865,0.957289,-0.027033,F,BuildTutorial
97.273,0.106274,1.34793,2.592436,32.19751388322176,-3.2109643884477577,6.495126591045446,-0.275215,0.042578,-0.062164,-0.958426,0.988646,0.095722,0.115832,-0.142594,0.840785,0.522253,-0.174655,1.049314,2.72787,-16.073392265980676,-47.866256884121896,16.78234901444959,-0.185037,-0.378738,0.075965,0.903631,0.701574,0.27745,0.656366,0.002872,0.919981,-0.391952,0.145084,1.117046,3.056025,-5.214050216774321,-12.103351574143746,-15.964345610179576,-0.030169,-0.110577,-0.142697,0.983107,0.934821,-0.2739,0.226028,0.287244,0.957455,-0.02776,F,BuildTutorial
97.307,0.106397,1.348088,2.592377,32.12752466839679,-3.210267607687811,6.460645361754342,-0.274642,0.042461,-0.061867,-0.958614,0.988739,0.09529,0.115391,-0.141937,0.841488,0.521298,-0.174712,1.049572,2.72789,-16.0855512397476,-47.87136329388508,16.749560608973045,-0.185026,-0.378811,0.075654,0.903628,0.701557,0.276907,0.656613,0.003453,0.920083,-0.391708,0.145243,1.117067,3.055729,-5.182817431515436,-12.074404642643351,-16.074178445050634,-0.029831,-0.110321,-0.143605,0.983014,0.934414,-0.275749,0.225462,0.288913,0.956976,-0.026964,F,BuildTutorial
97.34,0.10654,1.348164,2.592274,32.08678386569764,-3.249331834998453,6.4416967727224215,-0.274287,0.042726,-0.061798,-0.958709,0.988711,0.095054,0.115825,-0.141931,0.841895,0.520643,-0.174511,1.049755,2.727802,-16.153350271971576,-47.81151211218605,16.71548613059152,-0.185399,-0.378283,0.075236,0.903808,0.702483,0.276264,0.655893,0.004268,0.919934,-0.392051,0.145225,1.117362,3.055594,-5.280597315673217,-12.088606899565509,-16.087789114884515,-0.03064,-0.110561,-0.143809,0.982933,0.934191,-0.275933,0.22616,0.289483,0.956761,-0.028436,F,BuildTutorial
97.373,0.106694,1.348204,2.592114,32.08130543312983,-3.2702733947785494,6.400756194332141,-0.274245,0.042801,-0.061505,-0.958736,0.98877,0.094459,0.115806,-0.141411,0.842014,0.520592,-0.174556,1.050023,2.728037,-16.167008142898595,-47.80883748552251,16.69547749003664,-0.185437,-0.378272,0.075033,0.903822,0.702561,0.275925,0.655952,0.004658,0.919966,-0.39197,0.145325,1.117278,3.05549,-5.266882620693734,-12.168891762211995,-16.12327244073717,-0.030387,-0.111243,-0.144123,0.982818,0.933707,-0.276532,0.227423,0.290054,0.956611,-0.027665,F,BuildTutorial
97.406,0.106857,1.348156,2.592,32.09419033050013,-3.2908212758645337,6.352283993797344,-0.27436,0.042862,-0.06115,-0.958723,0.988847,0.093732,0.115739,-0.14077,0.841975,0.520829,-0.174645,1.050312,2.728377,-16.154373967109127,-47.73680992310886,16.688853776877423,-0.18527,-0.377735,0.075143,0.904071,0.703339,0.275836,0.655156,0.004097,0.920057,-0.391764,0.145984,1.11726,3.055175,-5.246896933581825,-12.037155389841349,-16.246052181503696,-0.030263,-0.110122,-0.145124,0.9828,0.933624,-0.278591,0.225239,0.291922,0.956046,-0.027523,F,BuildTutorial
97.439,0.106996,1.348157,2.591926,32.09891099734279,-3.290499100714872,6.3597244457783395,-0.274397,0.042879,-0.061212,-0.958708,0.988829,0.093838,0.115809,-0.140901,0.841919,0.520883,-0.174917,1.050933,2.729058,-16.261426771981036,-47.65399046868592,16.636552605608742,-0.185873,-0.376991,0.074477,0.904313,0.704662,0.274847,0.654149,0.005444,0.919809,-0.39233,0.14653,1.117426,3.054751,-5.29581128193559,-11.97699481195026,-16.358172094606136,-0.030652,-0.109694,-0.146111,0.98269,0.933238,-0.280438,0.224547,0.293887,0.955424,-0.028188,F,BuildTutorial
97.472,0.107156,1.348222,2.591892,32.04762988689799,-3.290427324376307,6.345458144737697,-0.273973,0.042824,-0.061087,-0.95884,0.988869,0.093679,0.115595,-0.14061,0.842415,0.52016,-0.174608,1.051195,2.729092,-16.335925711115802,-47.64607150070695,16.58846379052576,-0.186287,-0.376885,0.073841,0.904325,0.705011,0.27397,0.654141,0.006865,0.91969,-0.392586,0.147194,1.117292,3.053807,-5.345616794251669,-12.07977253423709,-16.51518271542565,-0.030797,-0.110677,-0.147527,0.982364,0.931973,-0.283032,0.226536,0.296666,0.954575,-0.027852,F,BuildTutorial
