Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
119.55,0.631741,1.491725,2.871469,18.504205528658854,15.17458808152138,4.463400839202697,-0.164325,-0.124014,-0.016885,-0.978434,0.968671,0.0738,-0.237131,0.007715,0.945425,0.32575,0.447983,1.039831,2.925339,-16.188926330210403,-6.15063566119542,-15.46320482274162,-0.132179,-0.071547,-0.140486,0.978608,0.950289,-0.256048,0.177171,0.293876,0.925585,-0.238599,0.885162,1.11612,3.275621,-32.0400114317018,29.64743575574508,-44.89776028717842,-0.340474,0.1254,-0.289558,0.885725,0.800862,-0.598328,-0.024967,0.427546,0.600468,-0.675753,M,BuildA
119.583,0.632463,1.490425,2.873162,19.192903482598453,14.92540906415446,4.443498394929723,-0.170136,-0.121559,-0.016265,-0.977759,0.969918,0.073169,-0.232176,0.009557,0.941579,0.336658,0.447269,1.039294,2.92577,-15.92992073732942,-6.366944011047137,-15.376752048517496,-0.129752,-0.073013,-0.139916,0.978906,0.950185,-0.254983,0.179255,0.292877,0.927176,-0.233598,0.885,1.118348,3.276168,-32.32357322825195,29.368843580482302,-44.52859444840412,-0.341433,0.123308,-0.28672,0.886573,0.805174,-0.592599,-0.022851,0.424194,0.602431,-0.676119,M,BuildA
119.616,0.633356,1.489443,2.874671,19.748808350737665,14.794543576475302,4.220486370318399,-0.174617,-0.120493,-0.013911,-0.977137,0.970576,0.069267,-0.230619,0.014894,0.938631,0.344601,0.443738,1.035421,2.921941,-14.462690754013122,-7.286374924331676,-15.571405715480031,-0.115924,-0.079474,-0.142044,0.979831,0.947015,-0.259933,0.188674,0.296784,0.93277,-0.204594,0.886033,1.116039,3.280443,-32.887979125332365,29.755929314734686,-43.57582207522168,-0.345448,0.127119,-0.276564,0.887704,0.814706,-0.57884,-0.03461,0.403189,0.608356,-0.683624,M,BuildA
119.65,0.634262,1.488653,2.876156,20.207206182867427,14.80352310676731,3.9457880733285737,-0.17823,-0.120764,-0.011024,-0.976488,0.970589,0.064576,-0.231919,0.021519,0.936225,0.350742,0.44452,1.035252,2.921468,-14.513429522900884,-7.296011065581156,-15.558311792777936,-0.116356,-0.079599,-0.141962,0.979782,0.947022,-0.25966,0.189016,0.296707,0.932616,-0.205406,0.886212,1.116941,3.280441,-33.036307512955865,29.82495760231705,-43.720150483052095,-0.346853,0.126684,-0.277045,0.887068,0.814394,-0.579397,-0.032566,0.403635,0.605878,-0.685559,M,BuildA
119.683,0.635179,1.487849,2.877652,20.566247252733973,14.925035576325438,3.768845020983679,-0.181107,-0.121902,-0.008909,-0.975839,0.970121,0.061541,-0.234687,0.026768,0.934242,0.355633,0.442061,1.032459,2.918659,-13.340638946988962,-7.881776755641403,-15.659322083665508,-0.105502,-0.083412,-0.142895,0.980557,0.945247,-0.262634,0.193732,0.297834,0.936901,-0.183062,0.889314,1.117991,3.286273,-33.83149374947581,29.942508204126447,-42.33089499519132,-0.351366,0.128994,-0.263619,0.889049,0.827732,-0.559388,-0.044111,0.378092,0.614095,-0.692773,M,BuildA
119.716,0.636033,1.486925,2.879213,20.91469167200223,15.070892623654656,3.7126057321754873,-0.184019,-0.123065,-0.00779,-0.975157,0.969589,0.060485,-0.237149,0.0301,0.932152,0.360813,0.442219,1.032828,2.918959,-13.423543959512058,-7.693227699358952,-15.688815333190224,-0.106427,-0.081918,-0.14301,0.980567,0.945675,-0.263024,0.191093,0.297898,0.936443,-0.185288,0.889638,1.118035,3.286635,-33.61296476922774,30.01887643310617,-42.51373059455373,-0.350157,0.129798,-0.265437,0.888868,0.825391,-0.562777,-0.044857,0.380978,0.613867,-0.691393,M,BuildA
119.75,0.636772,1.485955,2.88069,21.36284286066808,15.197084413392409,3.860535160417069,-0.187993,-0.123678,-0.008314,-0.974317,0.96927,0.062702,-0.237876,0.0303,0.929179,0.368386,0.442443,1.032194,2.917436,-12.930507719533953,-7.000178041664342,-16.077729642745304,-0.102803,-0.075783,-0.145503,0.98108,0.946172,-0.269919,0.178615,0.301082,0.936521,-0.179663,0.894605,1.117737,3.294229,-33.18216670909782,30.199542875219542,-41.95015586029747,-0.34678,0.134429,-0.26176,0.890592,0.826821,-0.559477,-0.057896,0.373008,0.622451,-0.688056,M,BuildA
119.783,0.637326,1.485157,2.882069,21.79099628903513,15.192772164368868,4.028153804867507,-0.191806,-0.123146,-0.009237,-0.973633,0.9695,0.065227,-0.236254,0.029254,0.92625,0.375773,0.442585,1.032137,2.917499,-12.94389431762458,-6.981788142380057,-16.10674152201652,-0.102922,-0.075667,-0.14574,0.981041,0.946069,-0.270378,0.178464,0.301529,0.936334,-0.179887,0.894476,1.118008,3.294283,-33.27234643350366,30.13443254611976,-41.80088389732868,-0.347116,0.13406,-0.260536,0.890876,0.828298,-0.557279,-0.057989,0.371142,0.623263,-0.68833,M,BuildA
119.817,0.637607,1.484617,2.883623,22.13395981530816,15.077837831956822,4.105364606816158,-0.194787,-0.121861,-0.00968,-0.973198,0.970112,0.066316,-0.233418,0.028632,0.923929,0.381492,0.443996,1.031926,2.916631,-12.565396176275431,-6.1347203123426555,-16.7433953124178,-0.100369,-0.068532,-0.150306,0.981141,0.945423,-0.281186,0.164652,0.3087,0.934668,-0.17635,0.8977,1.117592,3.301393,-33.067496538002324,29.980959363350728,-40.723048365385615,-0.343996,0.136822,-0.253195,0.893778,0.834344,-0.546733,-0.070381,0.358467,0.635118,-0.684198,M,BuildA
119.849,0.637738,1.484115,2.885311,22.368490083777036,14.819677832192962,4.091945362564742,-0.196739,-0.119569,-0.009732,-0.973089,0.971217,0.065988,-0.228872,0.028107,0.922399,0.385216,0.444014,1.031994,2.916735,-12.576502188924838,-6.155808042664573,-16.762773513170774,-0.100425,-0.068743,-0.150494,0.981092,0.945252,-0.281489,0.165114,0.309103,0.934533,-0.176362,0.897669,1.117557,3.301214,-33.05046329267597,29.975025704824635,-40.743348230203246,-0.343882,0.136773,-0.25342,0.893766,0.834143,-0.547063,-0.070193,0.358928,0.635048,-0.684021,M,BuildA
119.883,0.637744,1.483577,2.886984,22.601103267784517,14.57020125288658,4.069217521182239,-0.198666,-0.117369,-0.009701,-0.972966,0.972261,0.065511,-0.224537,0.027758,0.920875,0.388868,0.446138,1.031674,2.916114,-12.182723965555024,-5.697464023949633,-17.190331823909624,-0.097407,-0.064703,-0.153639,0.981183,0.944417,-0.288892,0.156901,0.314102,0.933814,-0.171267,0.899112,1.117774,3.306093,-33.2672093264428,30.013318291411288,-40.35546379546001,-0.345096,0.1375,-0.249658,0.894245,0.837529,-0.541412,-0.073605,0.351609,0.637159,-0.685856,M,BuildA
119.916,0.637806,1.483006,2.888489,22.901293948050235,14.341419926246084,4.060848701332048,-0.201182,-0.115286,-0.009688,-0.972698,0.973231,0.065233,-0.22038,0.027541,0.918864,0.393611,0.445581,1.031942,2.916515,-12.183224328082746,-5.706757482548209,-17.16182062960506,-0.097415,-0.064759,-0.153403,0.981216,0.944547,-0.288426,0.156973,0.31366,0.933956,-0.171301,0.898978,1.117818,3.306093,-33.259039836232624,29.999547935702807,-40.327301375273024,-0.344972,0.137505,-0.249503,0.894335,0.837681,-0.541149,-0.073807,0.351408,0.637485,-0.685657,M,BuildA
119.95,0.637848,1.482519,2.889956,23.148684873604047,14.189872577006852,3.954229697530081,-0.203159,-0.114061,-0.008773,-0.97244,0.973826,0.063407,-0.21827,0.029283,0.917299,0.397122,0.447121,1.031452,2.916419,-11.735007725757743,-5.567998066386105,-17.097530836138695,-0.093791,-0.062958,-0.152608,0.98181,0.945494,-0.287855,0.152253,0.311474,0.935828,-0.164954,0.898648,1.120021,3.307898,-33.86779784314317,30.07095551904421,-40.12519860395301,-0.349361,0.136612,-0.245963,0.893749,0.841679,-0.535112,-0.072333,0.344205,0.634898,-0.691684,M,BuildA
119.983,0.637967,1.481999,2.891222,23.395031945249276,14.14335443442745,3.8574989498036696,-0.205146,-0.113714,-0.007761,-0.972072,0.974018,0.061744,-0.217893,0.031568,0.915709,0.400599,0.447364,1.031376,2.916322,-11.72992287894675,-5.569035194432803,-17.10296925979719,-0.093743,-0.062965,-0.152654,0.981807,0.945464,-0.287949,0.15226,0.311559,0.935818,-0.164851,0.898696,1.120037,3.307881,-33.8804319438977,30.111179051516967,-40.25526511996009,-0.349695,0.136486,-0.246818,0.893401,0.840905,-0.536472,-0.071252,0.345557,0.633588,-0.692211,M,BuildA
120.016,0.638125,1.481389,2.89222,23.65238503019397,14.177107822614817,3.749923058673114,-0.20722,-0.114065,-0.006502,-0.9716,0.973894,0.059907,-0.218956,0.034639,0.914035,0.404153,0.449548,1.030531,2.916126,-11.304095026064944,-5.502862319776619,-16.905406175168565,-0.090283,-0.061711,-0.150786,0.982499,0.946911,-0.285151,0.148489,0.307436,0.938226,-0.158795,0.89857,1.123308,3.306823,-34.799647416146286,30.9018229119696,-41.81038289874226,-0.359969,0.13464,-0.253766,0.887636,0.83495,-0.547435,-0.056326,0.353571,0.612051,-0.707377,M,BuildA
120.05,0.638388,1.480824,2.893014,23.894298622638004,14.275126077456065,3.7044810794689904,-0.209227,-0.114858,-0.005669,-0.971082,0.973551,0.059072,-0.220701,0.037053,0.912384,0.407655,0.451972,1.029661,2.915804,-11.022895875597746,-5.371430293969241,-16.644606411144906,-0.088178,-0.060036,-0.148367,0.983162,0.948766,-0.281149,0.144215,0.302324,0.940424,-0.155573,0.897902,1.125122,3.30601,-35.046635181473704,30.952509728803044,-41.9801686753276,-0.362069,0.133628,-0.254186,0.886814,0.835066,-0.547596,-0.052942,0.354065,0.608592,-0.710109,M,BuildA
120.083,0.638727,1.480181,2.893411,24.135871519828836,14.47208439663228,3.732971129244093,-0.211308,-0.116353,-0.005277,-0.970455,0.972869,0.059414,-0.2236,0.038931,0.910642,0.411358,0.451488,1.029843,2.916055,-10.978047297199264,-5.3469694827600405,-16.620405974229165,-0.087837,-0.059753,-0.148128,0.983246,0.948976,-0.280795,0.143525,0.301789,0.940686,-0.15503,0.897943,1.125008,3.305743,-35.0164531519443,30.997626251440003,-41.9477837755051,-0.361913,0.134186,-0.253883,0.886881,0.835076,-0.547454,-0.054247,0.3532,0.609126,-0.710081,M,BuildA
120.116,0.638992,1.479562,2.893579,24.39165090446967,14.72034096089017,3.77839008315236,-0.213527,-0.11824,-0.004909,-0.969743,0.971991,0.060016,-0.227228,0.040973,0.908764,0.415294,0.452863,1.029125,2.916339,-10.602070013532884,-4.998375728641977,-16.337314198918573,-0.085195,-0.056093,-0.145333,0.984111,0.951464,-0.276489,0.135167,0.295605,0.94324,-0.151379,0.897324,1.126445,3.304003,-35.38290793722453,31.02578116296217,-42.07254010572225,-0.36477,0.132714,-0.253664,0.885994,0.836083,-0.54631,-0.050109,0.35267,0.605195,-0.713697,M,BuildA
120.15,0.639211,1.479025,2.893714,24.640864705516265,14.97722499301945,3.795962684608752,-0.21566,-0.120251,-0.004287,-0.969027,0.971043,0.060176,-0.231203,0.043557,0.906945,0.418991,0.452843,1.029264,2.916445,-10.644956932315424,-4.93153751281526,-16.356853187424385,-0.085639,-0.055585,-0.145462,0.984082,0.951502,-0.276773,0.134315,0.295814,0.943013,-0.152381,0.897259,1.126323,3.304065,-35.28115389141414,30.98833554952162,-41.81811720329576,-0.363656,0.133592,-0.252119,0.88676,0.837179,-0.5443,-0.053558,0.349975,0.608381,-0.712314,M,BuildA
120.183,0.639354,1.478632,2.893519,24.837971263741263,15.270899458186976,3.813822098370349,-0.217352,-0.122596,-0.00365,-0.968357,0.969914,0.060363,-0.235847,0.046224,0.905489,0.421845,0.454413,1.028554,2.917101,-10.383112452227923,-4.162688005638221,-16.218135567437617,-0.08442,-0.048563,-0.14364,0.984826,0.954019,-0.274721,0.119903,0.291119,0.944482,-0.152327,0.896923,1.127561,3.300791,-35.32653136012924,31.15778550672544,-40.84075037302016,-0.363194,0.137846,-0.243875,0.888602,0.843047,-0.533545,-0.067833,0.333286,0.617231,-0.712704,M,BuildA
120.216,0.639434,1.478322,2.893155,24.97222241596984,15.628396607731904,3.809308472694601,-0.218489,-0.125553,-0.00277,-0.967725,0.968458,0.060226,-0.241791,0.049502,0.90451,0.423571,0.45429,1.028507,2.917281,-10.37472589426213,-4.127646197695002,-16.24145470694431,-0.084382,-0.048269,-0.143813,0.984819,0.953976,-0.275113,0.119343,0.291405,0.944395,-0.152318,0.896967,1.127311,3.300804,-35.203745165288176,31.207581008401036,-41.058883354667216,-0.362672,0.137967,-0.245775,0.888273,0.84112,-0.536703,-0.066832,0.336557,0.616127,-0.712121,M,BuildA
120.249,0.639539,1.478067,2.892456,25.08559562712025,16.042023287272027,3.801774823509177,-0.219444,-0.128998,-0.001776,-0.967058,0.966713,0.06005,-0.248717,0.053181,0.903682,0.424889,0.455952,1.027409,2.918011,-10.10695623534422,-3.2114038014532036,-16.110224590710317,-0.083271,-0.039975,-0.14197,0.985552,0.956493,-0.273181,0.102439,0.286496,0.945821,-0.152786,0.89804,1.127055,3.295659,-34.06776955848866,31.645507494731113,-40.4145620741003,-0.354541,0.147303,-0.242794,0.890872,0.838705,-0.537048,-0.090296,0.328148,0.630703,-0.70323,M,BuildA
120.282,0.639668,1.477771,2.891529,25.193915553400913,16.549442092867537,3.8033388448834216,-0.220363,-0.133216,-0.000678,-0.966278,0.964506,0.060022,-0.257147,0.057401,0.902879,0.426045,0.456225,1.027269,2.91783,-10.099390110439025,-3.2082142167322822,-16.106780974830702,-0.083211,-0.039936,-0.141937,0.985563,0.956518,-0.273129,0.10234,0.286421,0.94586,-0.152682,0.898375,1.127116,3.295491,-34.03610907103252,31.74674778286494,-40.47291997466417,-0.3546,0.148018,-0.243029,0.890666,0.838055,-0.53789,-0.091313,0.327941,0.630391,-0.703607,M,BuildA
120.316,0.63976,1.477339,2.890325,25.37961688233137,17.154505977330693,3.795372952598252,-0.221915,-0.138227,0.0008,-0.965219,0.961786,0.059804,-0.267193,0.062894,0.901506,0.428171,0.457655,1.02617,2.919314,-9.727147918025072,-2.052238891042088,-15.90470658803332,-0.081486,-0.0294,-0.139333,0.986449,0.959444,-0.270098,0.08071,0.27968,0.947893,-0.152571,0.902003,1.126159,3.287071,-32.23102113427721,32.907814566242536,-40.46991936993203,-0.343894,0.163246,-0.244903,0.89169,0.826747,-0.549034,-0.122688,0.324477,0.643519,-0.693252,M,BuildA
120.349,0.639742,1.476837,2.888895,25.655175360818088,17.862558933008334,3.803630725171806,-0.224229,-0.144013,0.002483,-0.963834,0.958508,0.059798,-0.278722,0.06937,0.89943,0.431524,0.457329,1.02634,2.919583,-9.760275051823662,-2.0177601016096767,-15.90945773812344,-0.081812,-0.029146,-0.139351,0.986427,0.959464,-0.27015,0.080302,0.279688,0.947776,-0.153281,0.902032,1.126071,3.287119,-32.147577457392856,32.86227411789143,-40.313030349869585,-0.342963,0.163647,-0.244071,0.892203,0.827299,-0.54777,-0.124597,0.323272,0.645612,-0.691868,M,BuildA
120.383,0.639772,1.476209,2.887339,25.906559425200236,18.663395829507465,3.882526241834647,-0.226416,-0.15044,0.00375,-0.962335,0.954707,0.060906,-0.291246,0.075342,0.897443,0.434648,0.459701,1.025399,2.921079,-9.691892502077078,-0.42323333667392,-15.700687312563252,-0.083182,-0.015184,-0.136406,0.987038,0.962326,-0.266749,0.052667,0.271801,0.948948,-0.160066,0.904582,1.123121,3.276282,-28.53629761484778,32.241503304360315,-38.14349729074079,-0.311701,0.176962,-0.239544,0.9023,0.822606,-0.5426,-0.170013,0.321963,0.690922,-0.647277,M,BuildA
120.416,0.63974,1.475272,2.885694,26.213788025649077,19.623225824803633,4.042204903958184,-0.229166,-0.157986,0.004773,-0.960469,0.950035,0.06324,-0.305669,0.081579,0.894921,0.438705,0.460026,1.025289,2.920891,-9.683449874058647,-0.4170291837206058,-15.70544354957607,-0.083116,-0.015124,-0.136443,0.987039,0.962309,-0.266835,0.052538,0.271864,0.94895,-0.159949,0.904395,1.123118,3.27606,-28.575742803642633,32.18992973087385,-38.00049696785974,-0.311668,0.176818,-0.238444,0.902631,0.82376,-0.54067,-0.170572,0.320236,0.692015,-0.646965,M,BuildA
120.45,0.639736,1.473991,2.883997,26.60870495335782,20.727377522989617,4.26302657985412,-0.232724,-0.166527,0.005765,-0.958162,0.944471,0.066461,-0.321803,0.088558,0.891613,0.444055,0.463006,1.024055,2.922089,-9.637433204859592,1.248716923111048,-15.371385026747271,-0.084696,-0.000473,-0.132351,0.987578,0.964966,-0.261333,0.023353,0.261494,0.95062,-0.167162,0.903835,1.122689,3.257457,-25.911323780875353,30.380581492870785,-32.28565226500503,-0.27883,0.185131,-0.205059,0.919745,0.847355,-0.480444,-0.226193,0.273964,0.76041,-0.58883,M,BuildA
120.483,0.639648,1.472118,2.882092,27.21606951677954,22.02902044266675,4.612696642769406,-0.23823,-0.17625,0.006523,-0.95506,0.937787,0.071517,-0.339766,0.096435,0.886408,0.452749,0.462796,1.024155,2.922196,-9.638136337317524,1.2346998141492105,-15.34212222855789,-0.084686,-0.000573,-0.132109,0.987611,0.965094,-0.260847,0.023506,0.261041,0.950751,-0.167122,0.902995,1.123078,3.257453,-26.10932423306358,29.865723365960974,-31.91342727571521,-0.278853,0.181355,-0.202798,0.920991,0.851967,-0.474693,-0.220952,0.272407,0.762228,-0.587199,M,BuildA
120.516,0.639358,1.469491,2.879807,28.21710090248095,23.468535086490274,5.124301196948135,-0.247244,-0.186372,0.007076,-0.950834,0.930431,0.078702,-0.357917,0.105615,0.877641,0.467538,0.465519,1.023083,2.923906,-9.653722956149371,2.8038306816434324,-14.611351686614563,-0.086537,0.013484,-0.124632,0.98833,0.96857,-0.248689,-0.005083,0.244022,0.953956,-0.174415,0.893883,1.127133,3.224815,-26.9210138647716,23.771698766130648,-25.069943406118824,-0.265828,0.146093,-0.159748,0.9394,0.906275,-0.377806,-0.189549,0.222463,0.807632,-0.546114,M,BuildA
120.549,0.638908,1.46615,2.877243,29.51579709773648,24.997290755387684,5.773322269017628,-0.258922,-0.196487,0.007514,-0.945672,0.922673,0.087537,-0.375516,0.115962,0.865806,0.486757,0.468609,1.021515,2.926342,-9.659152537712924,4.5620009207191226,-13.92633502438002,-0.088313,0.029168,-0.117379,0.988723,0.970743,-0.237263,-0.036945,0.226959,0.956846,-0.181482,0.882245,1.132006,3.177546,-29.54766308265248,17.729074875529577,-20.597293751716485,-0.274538,0.101559,-0.132141,0.947024,0.94445,-0.306044,-0.119802,0.194517,0.814335,-0.546829,M,BuildA
120.583,0.638275,1.462685,2.87499,30.785378896914015,26.503387782590657,6.404881110455953,-0.270308,-0.206228,0.008324,-0.94039,0.914801,0.095834,-0.392371,0.127147,0.853728,0.504957,0.468954,1.021181,2.926548,-9.60009632145954,4.660822230710902,-13.941434245540917,-0.087909,0.030073,-0.117459,0.988722,0.970598,-0.237555,-0.038816,0.226981,0.956951,-0.1809,0.88203,1.131141,3.176475,-29.23605156477651,17.905118710755012,-20.83878612302833,-0.272421,0.10301,-0.13424,0.947183,0.942737,-0.310424,-0.121999,0.198176,0.815533,-0.54372,M,BuildA
120.616,0.637589,1.459718,2.873069,31.704955584277144,27.80697581486414,6.964202248262546,-0.278708,-0.214617,0.008801,-0.936047,0.907724,0.103156,-0.406689,0.136107,0.844489,0.51799,0.473875,1.018419,2.929782,-9.420879317967076,7.056800055007293,-13.391794644079544,-0.088557,0.05136,-0.110966,0.988537,0.970097,-0.228485,-0.081889,0.210292,0.959688,-0.186483,0.867538,1.126863,3.125984,-28.071178791692155,11.32420371069745,-14.592386673016993,-0.251543,0.064291,-0.098872,0.960634,0.972182,-0.222303,-0.073779,0.157615,0.853901,-0.495995,M,BuildA
120.649,0.636917,1.457711,2.871387,32.167876922803345,28.92530405213508,7.370785810948927,-0.283136,-0.222233,0.009244,-0.932931,0.901054,0.108597,-0.419891,0.143092,0.839497,0.524184,0.473805,1.018453,2.930122,-9.426094893575042,7.205306092307144,-13.48164497758428,-0.088787,0.052566,-0.111623,0.98838,0.969555,-0.229985,-0.084088,0.211317,0.959315,-0.187246,0.86696,1.125216,3.126374,-27.653840595176693,11.40816888488265,-13.644624487446436,-0.247587,0.067578,-0.091192,0.962194,0.974235,-0.208952,-0.08489,0.142026,0.860769,-0.488779,M,BuildA
120.683,0.636238,1.457333,2.870179,32.17117000556946,29.86033873241354,7.633000611742482,-0.283603,-0.229186,0.009431,-0.931104,0.89477,0.112434,-0.432141,0.147557,0.838961,0.523805,0.480908,1.015322,2.933173,-9.370247684679596,10.571302774105892,-13.390313987888405,-0.091482,0.081705,-0.10823,0.98653,0.963221,-0.228493,-0.141407,0.198594,0.959835,-0.198186,0.851486,1.109244,3.078898,-23.347389804089698,6.426373139301786,-4.624880950917726,-0.20407,0.046696,-0.02812,0.977438,0.994058,-0.07403,-0.079807,0.035913,0.91513,-0.401557,M,BuildA
120.716,0.635275,1.457647,2.868887,31.983317226396725,30.42356030624352,7.863349071384579,-0.282514,-0.233412,0.008513,-0.930394,0.890893,0.116043,-0.439139,0.147725,0.840226,0.521725,0.480563,1.015616,2.933618,-9.338578986238678,10.645869095400904,-13.445551929689596,-0.09132,0.082337,-0.108674,0.986444,0.962821,-0.229439,-0.142594,0.199363,0.959701,-0.198061,0.851435,1.108562,3.079532,-23.186109725145226,6.537227467584196,-5.008109278168585,-0.202881,0.047035,-0.031282,0.977573,0.993618,-0.080245,-0.079267,0.042075,0.915721,-0.399605,M,BuildA
120.749,0.633973,1.457934,2.867116,32.00806177448154,30.912277615582244,8.105260755230612,-0.283174,-0.236751,0.007815,-0.929355,0.887775,0.119557,-0.444478,0.14861,0.839503,0.522637,0.488712,1.013736,2.936446,-9.009283282355192,14.542221598303424,-13.745525146478832,-0.092447,0.115944,-0.108467,0.982978,0.949584,-0.234678,-0.207885,0.191804,0.959377,-0.206898,0.838621,1.084845,3.041338,-17.164801161576392,4.2226155161617145,-1.086356092072124,-0.149469,0.035013,-0.00387,0.988139,0.997518,-0.018115,-0.068038,-0.002819,0.955288,-0.295663,M,BuildA
