Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
155.51,0.281672,1.571622,2.74551,34.03482337662969,-7.11773094129523,-3.025204467262853,-0.293563,0.051625,0.007032,-0.954519,0.994571,-0.043735,0.094426,-0.016886,0.827542,0.561149,0.125361,1.078996,3.030341,-0.1072014062058457,8.471566318360308,7.467708892085072,0.003879,0.073765,0.065013,0.995147,0.980664,0.129968,-0.146309,-0.128823,0.991517,0.017313,0.498167,1.269834,2.933438,-54.829701610201056,30.510866659153667,-78.26914627892015,-0.491973,-0.099183,-0.44655,0.740755,0.581512,-0.563977,0.586322,0.759159,0.117111,-0.640283,F,BuildB
155.543,0.281027,1.572281,2.744277,34.14003446187518,-7.070677330058447,-2.82798895852263,-0.294347,0.0517,0.005449,-0.954284,0.994595,-0.040836,0.095466,-0.020035,0.82666,0.562345,0.128576,1.06663,3.040792,1.4878866655727538,7.649705438878979,7.790102510645323,0.017456,0.065667,0.066908,0.995443,0.982423,0.135499,-0.128399,-0.130914,0.990437,0.043539,0.502555,1.269976,2.928611,-54.38664548309131,30.57839693988631,-77.53612437734427,-0.490567,-0.093156,-0.44329,0.74442,0.589632,-0.568589,0.57362,0.751386,0.125677,-0.647785,F,BuildB
155.577,0.280717,1.573222,2.743196,34.06550372944581,-7.059298291748913,-2.65328394683649,-0.293647,0.05208,0.004066,-0.954485,0.994542,-0.038349,0.097031,-0.022824,0.827509,0.560988,0.131241,1.056967,3.050169,2.1406048014959156,7.053338340644079,7.930134130643126,0.022852,0.060066,0.067859,0.995623,0.983574,0.13787,-0.116506,-0.132379,0.989746,0.053656,0.506572,1.270657,2.924624,-53.926752529260526,30.93550576948299,-76.85505400022367,-0.490082,-0.085388,-0.439166,0.748106,0.599685,-0.573391,0.558212,0.740779,0.133907,-0.658267,F,BuildB
155.61,0.280931,1.574104,2.74205,33.94086182801207,-7.095037933945262,-2.5766989392699475,-0.292576,0.052617,0.003408,-0.954788,0.99444,-0.037296,0.098483,-0.024282,0.828776,0.559054,0.134061,1.049801,3.056958,2.3724314312531263,6.710758055890798,7.483326202350531,0.024441,0.057043,0.063923,0.996023,0.98532,0.130126,-0.110508,-0.124549,0.990633,0.055979,0.510455,1.271569,2.920886,-53.551701798454125,31.23944927206228,-76.38591191569166,-0.489619,-0.07934,-0.436296,0.75075,0.606703,-0.577404,0.546366,0.73279,0.139839,-0.66593,F,BuildB
155.643,0.281611,1.574854,2.740858,33.88155649000078,-7.141827621326127,-2.508568336202627,-0.292052,0.053201,0.002755,-0.954918,0.994324,-0.036336,0.099995,-0.025814,0.829396,0.558065,0.139038,1.044571,3.06076,2.239478717970142,7.890856808817121,5.2605353573626115,0.022632,0.067826,0.04443,0.99645,0.986851,0.091615,-0.13316,-0.085474,0.995028,0.051131,0.514208,1.272816,2.917365,-53.235625384056874,31.363476459943563,-75.60995911591854,-0.488942,-0.073488,-0.431929,0.754303,0.616074,-0.579747,0.533241,0.723473,0.148746,-0.674138,F,BuildB
155.677,0.282922,1.575363,2.739457,33.81146217081738,-7.198143871081533,-2.409572555299291,-0.291423,0.053946,0.001827,-0.95507,0.994173,-0.034933,0.10198,-0.027952,0.830138,0.556856,0.141222,1.040819,3.064117,1.9955342114332528,7.669878133702758,5.508954151915564,0.020568,0.06596,0.046778,0.996513,0.986922,0.095943,-0.129536,-0.090517,0.994778,0.047163,0.518377,1.274182,2.913559,-53.01205698366717,31.871861808364137,-75.66074105906422,-0.489644,-0.06914,-0.430983,0.7548,0.618947,-0.582903,0.52643,0.71832,0.149006,-0.679569,F,BuildB
155.709,0.284977,1.575763,2.737721,33.7447069707607,-7.269958198839162,-2.2499886216208034,-0.290792,0.054972,0.000353,-0.955206,0.993956,-0.032645,0.104813,-0.031296,0.83088,0.555571,0.141575,1.041559,3.063622,1.1067168821547524,6.678025237358211,8.388089603364891,0.013875,0.05738,0.072446,0.995624,0.982918,0.14585,-0.112248,-0.142666,0.989118,0.035942,0.523067,1.275491,2.909737,-52.65161735471713,32.550661024781675,-75.81679667177411,-0.490207,-0.063367,-0.430551,0.755187,0.621221,-0.588167,0.517826,0.712419,0.148645,-0.685831,F,BuildB
155.743,0.287502,1.576655,2.736034,33.55331515366145,-7.428232347676282,-2.3137387891056473,-0.289229,0.056193,0.000596,-0.955609,0.993684,-0.033645,0.107052,-0.031366,0.832692,0.552847,0.144775,1.043335,3.061463,0.6668551280044672,6.896914983035002,8.541443822338124,0.010272,0.05955,0.073984,0.995427,0.98196,0.148516,-0.117036,-0.146069,0.988842,0.029262,0.52767,1.276653,2.906578,-52.354414468314886,32.59900684838155,-75.90573251682353,-0.488777,-0.061802,-0.432122,0.755346,0.618902,-0.592389,0.515787,0.713218,0.148734,-0.68498,F,BuildB
155.776,0.290902,1.577642,2.734168,33.397648205472045,-7.576971253634625,-2.203645275145639,-0.287877,0.057762,-0.000604,-0.955924,0.993326,-0.032101,0.11078,-0.034412,0.834253,0.550307,0.148102,1.051492,3.056764,-0.8509001540675389,7.203560011672594,7.859677264862948,-0.003088,0.06318,0.068863,0.995619,0.982533,0.136732,-0.126231,-0.137512,0.990497,0.002552,0.532145,1.277799,2.903767,-52.26505620955253,32.22282695683737,-75.00322468076452,-0.487372,-0.059956,-0.428119,0.758676,0.626239,-0.591165,0.50828,0.708048,0.158366,-0.688177,F,BuildB
155.809,0.294884,1.578527,2.732005,33.19540591082559,-7.792986792480566,-2.08418922329524,-0.286127,0.059929,-0.002019,-0.956314,0.992809,-0.030433,0.115776,-0.038155,0.836254,0.547013,0.15017,1.064092,3.050129,-3.2487327614771684,6.242715832747345,9.518851992466931,-0.023691,0.05659,0.084354,0.994546,0.979364,0.165107,-0.116561,-0.170469,0.984646,-0.037576,0.536966,1.278741,2.901133,-51.940417954132485,31.68774840725909,-74.17553850972048,-0.484065,-0.058243,-0.426177,0.762012,0.629962,-0.593118,0.501358,0.705891,0.168109,-0.688083,F,BuildB
155.843,0.299645,1.579185,2.729221,33.06879696289563,-8.122973229248405,-2.030782385761731,-0.285035,0.062857,-0.003208,-0.956449,0.992077,-0.029697,0.122068,-0.041969,0.837489,0.54484,0.152403,1.077713,3.041456,-5.149647288181511,5.2426997748795605,11.453434711994388,-0.040094,0.049939,0.101623,0.992759,0.974358,0.197771,-0.107304,-0.20578,0.97613,-0.069457,0.5423,1.279554,2.898601,-51.47266000545039,30.924393103336453,-73.30952704342857,-0.479123,-0.057185,-0.425434,0.765622,0.631472,-0.596646,0.495234,0.706241,0.178895,-0.684997,F,BuildB
155.876,0.305259,1.579933,2.726184,32.74567727059669,-8.319510239278612,-1.8184646199562085,-0.282213,0.065126,-0.00526,-0.957124,0.991462,-0.026689,0.127636,-0.046828,0.840657,0.53954,0.15594,1.092933,3.030208,-6.657145526163093,4.729693270198103,12.444375955001194,-0.053206,0.047238,0.110491,0.991327,0.971121,0.214039,-0.105414,-0.224093,0.969922,-0.09505,0.547801,1.280164,2.895714,-51.18234939244683,29.95144040612509,-72.49040419722384,-0.474325,-0.05875,-0.425109,0.768665,0.631661,-0.5978,0.493599,0.709267,0.188596,-0.679244,F,BuildB
155.909,0.3115,1.580927,2.723089,32.30223068241866,-8.397517351057427,-1.494835624020241,-0.278319,0.066702,-0.007869,-0.958138,0.990978,-0.02205,0.1322,-0.052208,0.844954,0.532285,0.160248,1.114682,3.01717,-9.92063534700957,4.023858870366863,13.040006396715262,-0.081882,0.044562,0.116071,0.988856,0.969083,0.222258,-0.10714,-0.236854,0.959646,-0.151593,0.553321,1.280715,2.89269,-51.02871750768873,28.601387568030987,-71.1175655175238,-0.469192,-0.061377,-0.422006,0.773306,0.636288,-0.595085,0.490929,0.710275,0.20354,-0.673856,F,BuildB
155.942,0.318173,1.582233,2.719916,31.711002174628717,-8.32092635369039,-1.3058804998160405,-0.27327,0.06668,-0.008887,-0.959583,0.99095,-0.019387,0.132827,-0.053499,0.85049,0.523264,0.167786,1.141833,3.002218,-14.031146004974817,3.7600831885237738,14.104921413129777,-0.117152,0.047303,0.12577,0.983982,0.963889,0.236428,-0.122559,-0.258594,0.940915,-0.218651,0.558862,1.280985,2.889513,-50.97208018973447,26.7475570217119,-69.4059614516047,-0.463027,-0.066678,-0.418162,0.778653,0.641389,-0.589459,0.491079,0.712954,0.221493,-0.66531,F,BuildB
155.976,0.325325,1.583923,2.716775,31.098614267518837,-7.967481789325534,-1.041251593985555,-0.268017,0.064498,-0.00989,-0.961202,0.991484,-0.015561,0.129293,-0.053585,0.856139,0.51396,0.181317,1.171171,2.985709,-17.71677124248208,5.2635156297163626,13.491952654824072,-0.147436,0.063125,0.122966,0.979366,0.961789,0.222243,-0.159905,-0.259471,0.926284,-0.273264,0.564708,1.280976,2.885999,-50.890605652740675,25.102017715222313,-68.10515546771458,-0.457347,-0.072254,-0.416196,0.782556,0.643121,-0.585304,0.493777,0.717484,0.23523,-0.655656,F,BuildB
156.01,0.332673,1.585535,2.71321,30.716050188792156,-7.566610648761165,-0.6330341200472869,-0.26462,0.062166,-0.01216,-0.96227,0.991975,-0.009498,0.126076,-0.056303,0.859657,0.507759,0.200644,1.201595,2.969517,-21.34469788826705,8.97164795575254,5.854699695765091,-0.180459,0.086188,0.064498,0.977674,0.976824,0.095009,-0.191805,-0.157222,0.926549,-0.341742,0.570674,1.280668,2.882968,-50.526779231627586,23.336599831555507,-66.34086406943297,-0.449924,-0.075582,-0.412327,0.78857,0.648548,-0.582284,0.490236,0.71831,0.25511,-0.647264,F,BuildB
156.042,0.339828,1.586793,2.709519,30.49874487489826,-7.319357974197415,-0.400433109879063,-0.262698,0.060665,-0.013424,-0.962876,0.992279,-0.006022,0.123879,-0.057724,0.861619,0.504262,0.220802,1.230963,2.957819,-23.50691477249153,13.094358231003142,-1.1776910973920136,-0.203509,0.109545,0.013229,0.972836,0.97565,-0.018847,-0.218522,-0.070326,0.916818,-0.393063,0.576903,1.280549,2.880102,-49.93341663614594,21.818911244752996,-64.51725261561097,-0.442065,-0.076127,-0.407567,0.795407,0.656188,-0.581057,0.481446,0.715669,0.276935,-0.64119,F,BuildB
156.076,0.346614,1.587539,2.705641,30.25233839938244,-7.223979951564244,-0.3965840789941436,-0.260636,0.059915,-0.013105,-0.963487,0.992477,-0.005979,0.122286,-0.056484,0.863795,0.500668,0.239918,1.257905,2.950238,-23.97512653131269,17.461449893740422,-8.858995828325638,-0.216147,0.132182,-0.04324,0.966405,0.961316,-0.140717,-0.23679,0.026434,0.902822,-0.429202,0.582965,1.280838,2.877354,-49.08988494157633,20.68820095982906,-63.15007567477934,-0.43368,-0.074825,-0.40501,0.80143,0.660736,-0.584275,0.471223,0.714074,0.295776,-0.634519,F,BuildB
156.109,0.353039,1.588007,2.70146,30.20970085339151,-7.49861364779159,-0.3866862626031094,-0.26024,0.062254,-0.013789,-0.963436,0.991869,-0.005832,0.127133,-0.058973,0.86417,0.499733,0.256835,1.2813,2.945496,-23.77563899743201,20.88638915842239,-17.81341060728623,-0.227603,0.143869,-0.112107,0.95652,0.933468,-0.279955,-0.224195,0.148975,0.871258,-0.467672,0.588648,1.281601,2.874006,-48.435457573852986,19.824300027664155,-62.35386032008375,-0.426992,-0.074871,-0.404662,0.805184,0.661286,-0.587716,0.466145,0.715593,0.307852,-0.627019,F,BuildB
156.142,0.359475,1.588167,2.697422,30.089739726645497,-7.9688457459982365,-0.0241052473003107,-0.258962,0.067049,-0.017834,-0.963392,0.990373,-0.000365,0.138426,-0.069088,0.865241,0.496573,0.270431,1.29948,2.943643,-22.238686548297437,23.496591077973765,-25.814188591326054,-0.22867,0.152567,-0.176311,0.945171,0.891276,-0.403062,-0.20777,0.263512,0.833249,-0.486063,0.593609,1.282774,2.870188,-48.44315628678935,18.96709386878628,-62.03606291034079,-0.424225,-0.079751,-0.405589,0.805711,0.658275,-0.585909,0.472635,0.72124,0.311062,-0.618914,F,BuildB
156.175,0.365726,1.587918,2.693234,30.077053752819953,-8.793647842551332,0.118670705614199,-0.258628,0.074306,-0.020889,-0.962888,0.988084,0.001792,0.153903,-0.078663,0.86535,0.494955,0.279432,1.31264,2.946198,-19.68396371096596,24.88358374688051,-34.03385659043444,-0.221733,0.154134,-0.246361,0.930797,0.831098,-0.526977,-0.177682,0.390271,0.780282,-0.488722,0.597803,1.283826,2.866174,-48.73485384580961,18.03329020168574,-61.34628954515661,-0.423305,-0.085089,-0.403339,0.806778,0.660155,-0.578772,0.478767,0.722847,0.316262,-0.614387,F,BuildB
156.208,0.371928,1.587652,2.688904,30.270240867280936,-9.798659566289992,0.075419288087644,-0.260088,0.082614,-0.022932,-0.961771,0.985298,0.001136,0.170841,-0.087084,0.863657,0.4965,0.285857,1.326488,2.949396,-18.90734189864397,25.15959964714178,-41.1905634899999,-0.225635,0.14472,-0.30517,0.913792,0.771856,-0.623031,-0.126773,0.492416,0.711921,-0.500696,0.601691,1.284375,2.862247,-48.964163398944976,17.190046274407234,-61.16353567481123,-0.421958,-0.091376,-0.404506,0.806211,0.656051,-0.57512,0.488707,0.729348,0.316653,-0.606451,F,BuildB
156.241,0.378257,1.587574,2.684474,30.517831953539385,-10.875087134622014,0.0175124623923046,-0.261983,0.09146,-0.025086,-0.960401,0.982011,0.000264,0.188822,-0.096108,0.861471,0.49863,0.288021,1.33486,2.954493,-16.41744249093421,24.35656241986044,-44.61641060202681,-0.208376,0.140188,-0.339379,0.906503,0.730338,-0.673721,-0.112726,0.556874,0.682803,-0.47294,0.605256,1.283792,2.858784,-49.039062043962026,16.577955272887696,-61.03100027337041,-0.420389,-0.095528,-0.405612,0.805994,0.652707,-0.573524,0.495019,0.734159,0.317504,-0.600169,F,BuildB
156.274,0.3844,1.587642,2.680384,30.59248795696073,-12.037788841546242,-0.3051054462757026,-0.262624,0.100443,-0.025108,-0.959328,0.978562,-0.004583,0.205904,-0.100932,0.860797,0.49884,0.291045,1.340347,2.959366,-13.872368873375637,24.602406339668818,-50.67058397485471,-0.197143,0.14066,-0.391776,0.887615,0.653452,-0.750953,-0.095232,0.640033,0.615292,-0.460188,0.608712,1.281956,2.856055,-48.80716338512706,16.282752253510683,-61.231835399338095,-0.417662,-0.097308,-0.408752,0.805612,0.646905,-0.577308,0.498226,0.739876,0.31696,-0.593398,F,BuildB
156.308,0.390434,1.588036,2.677036,30.357318884496888,-12.95521783575237,-0.6046410561172929,-0.260729,0.107505,-0.024478,-0.959095,0.975687,-0.009105,0.21898,-0.103014,0.862842,0.494865,0.291702,1.345515,2.963746,-11.55750751340732,23.493776560851867,-55.567012512379904,-0.181631,0.133252,-0.435915,0.87134,0.584445,-0.808065,-0.073863,0.711254,0.553977,-0.432697,0.61216,1.279099,2.854257,-48.090556121894686,16.33113985534457,-61.96700836257421,-0.412552,-0.096428,-0.415738,0.804776,0.635727,-0.589589,0.498233,0.748715,0.313925,-0.583846,F,BuildB
156.34,0.39634,1.588528,2.673919,29.988124652569216,-13.575278638143107,-0.7628395427803661,-0.25766,0.112453,-0.024192,-0.959365,0.973538,-0.011531,0.228233,-0.104367,0.866052,0.488939,0.291133,1.348159,2.968632,-7.877691981518727,23.171273929215175,-59.36490649827845,-0.157678,0.140745,-0.471972,0.855903,0.514866,-0.85231,-0.09209,0.76354,0.50476,-0.402771,0.614899,1.275224,2.853195,-47.22549223198134,16.330422979076587,-62.61434537602754,-0.406383,-0.09484,-0.422687,0.804484,0.624683,-0.603006,0.49614,0.757172,0.312378,-0.573681,F,BuildB
156.374,0.401954,1.588959,2.670815,29.76521146437152,-14.01244615419629,-1.0578676402818634,-0.255999,0.115527,-0.022472,-0.959486,0.972297,-0.016026,0.233198,-0.102273,0.867919,0.486063,0.29258,1.354558,2.971879,-7.112974507622246,23.393696173084077,-61.72342755078283,-0.155939,0.142533,-0.490553,0.845415,0.478085,-0.873893,-0.088006,0.784988,0.470083,-0.403505,0.616851,1.27135,2.851864,-46.68346347828456,16.10238929955088,-62.6579614760727,-0.401972,-0.094136,-0.42529,0.80541,0.620534,-0.609386,0.493545,0.760746,0.315095,-0.567434,F,BuildB
156.407,0.407191,1.589508,2.668336,29.476659592592625,-14.197546721160952,-1.2388054592437323,-0.253732,0.116778,-0.021063,-0.959968,0.971838,-0.018821,0.234896,-0.099701,0.870353,0.48223,0.293398,1.359484,2.97528,-5.71720669355549,23.60012924209096,-63.516001354363354,-0.149008,0.147969,-0.505897,0.836642,0.444346,-0.890607,-0.096829,0.802413,0.443729,-0.399046,0.617829,1.267893,2.850693,-46.306585899523675,15.492126109530137,-62.13364807861732,-0.397673,-0.094899,-0.42475,0.807736,0.621163,-0.610694,0.49113,0.76165,0.322887,-0.561813,F,BuildB
156.44,0.411834,1.590089,2.666138,29.1543487140368,-14.359265081595163,-1.3149642967650434,-0.251082,0.118084,-0.020435,-0.960519,0.971277,-0.02004,0.237106,-0.098555,0.873081,0.477511,0.294123,1.366008,2.979585,-5.1610775094950325,23.81705963631334,-64.65212668163176,-0.147458,0.150635,-0.514847,0.830962,0.424483,-0.900061,-0.098507,0.811212,0.426377,-0.400171,0.618685,1.264521,2.849576,-45.88470872858296,14.872410517607452,-61.95428573078537,-0.392741,-0.096758,-0.426742,0.808878,0.617059,-0.614362,0.49173,0.766366,0.327292,-0.552778,F,BuildB
156.473,0.41585,1.59073,2.664041,28.860877343242834,-14.616432880085174,-1.640256916988386,-0.248918,0.119643,-0.017948,-0.960939,0.970727,-0.025068,0.238875,-0.094057,0.875436,0.474095,0.296035,1.371055,2.982507,-4.794811874147527,23.70670325332739,-66.13856897484749,-0.14629,0.149645,-0.52635,0.824113,0.401124,-0.911326,-0.09265,0.82376,0.40311,-0.39865,0.619731,1.261892,2.848236,-45.55726517479692,14.619273121866035,-61.70633537951824,-0.38984,-0.096236,-0.42671,0.810359,0.617314,-0.616544,0.488668,0.76661,0.331886,-0.549692,F,BuildB
156.506,0.419428,1.591435,2.662174,28.52904627371459,-14.828918474370306,-1.790594104217437,-0.246263,0.121234,-0.016776,-0.961444,0.970042,-0.027452,0.241382,-0.09197,0.878146,0.46947,0.298561,1.37284,2.983796,-3.3507693639975327,23.453954893041317,-66.94136134463857,-0.135925,0.153683,-0.534811,0.819685,0.380718,-0.918532,-0.106555,0.834974,0.391004,-0.387214,0.620676,1.259622,2.84687,-45.15437239686624,14.661418135402224,-61.869836538926776,-0.387189,-0.094692,-0.428769,0.810726,0.614382,-0.6219,0.485567,0.768555,0.332485,-0.546606,F,BuildB
156.539,0.422507,1.592182,2.66064,28.186430634495377,-15.014691549257757,-2.0330252298626847,-0.243623,0.122418,-0.01475,-0.962,0.969593,-0.031268,0.242719,-0.088027,0.880861,0.465119,0.300776,1.373605,2.987344,-1.8615561088078507,23.14525878311572,-68.16729048163577,-0.125588,0.157209,-0.546239,0.813103,0.353817,-0.927784,-0.118451,0.84881,0.371701,-0.375979,0.621849,1.25798,2.845776,-44.84636221668504,14.835387326553064,-62.50136900094541,-0.385282,-0.094206,-0.433446,0.809202,0.6065,-0.628898,0.486461,0.774082,0.327365,-0.541875,F,BuildB
156.573,0.425288,1.592711,2.658915,27.96441705432726,-15.159839477365608,-2.157869701619411,-0.241877,0.123468,-0.013754,-0.962321,0.969133,-0.033256,0.244285,-0.0862,0.882613,0.46213,0.30273,1.374181,2.991181,-1.1007103706534496,22.8401089661268,-68.14515752888092,-0.118722,0.158727,-0.54755,0.812957,0.349989,-0.927959,-0.128064,0.852581,0.372188,-0.366854,0.62287,1.25713,2.84473,-44.70197731646618,15.037461575857142,-62.75855160577828,-0.384883,-0.09299,-0.434959,0.80872,0.604327,-0.63194,0.485223,0.775101,0.325351,-0.541632,F,BuildB
156.607,0.427681,1.593436,2.657565,27.644912003557227,-15.327171060015894,-2.0869115965935334,-0.239099,0.125161,-0.01433,-0.962788,0.968259,-0.032258,0.247859,-0.087445,0.885253,0.456817,0.304231,1.374021,2.996079,-0.6102260863959036,22.746063541890283,-68.00210223578392,-0.1146,0.160559,-0.547349,0.813324,0.349259,-0.927145,-0.135721,0.853545,0.374552,-0.362177,0.623954,1.256588,2.843905,-44.62093123881347,15.22386239960752,-63.162162825024154,-0.384731,-0.092662,-0.437392,0.807517,0.600205,-0.635103,0.486208,0.777702,0.321341,-0.540295,F,BuildB
156.639,0.42975,1.594318,2.656665,27.262149172039265,-15.453416241678978,-2.1664738090976567,-0.235958,0.126223,-0.013474,-0.963437,0.967772,-0.033605,0.249575,-0.085529,0.888285,0.45126,0.305421,1.374048,3.000092,-0.4799885264237566,22.553091037051388,-67.34747486685069,-0.11184,0.160455,-0.543073,0.81659,0.358653,-0.922825,-0.140578,0.851044,0.385128,-0.356932,0.625184,1.256009,2.843382,-44.49732546693732,15.5050622854016,-63.52059187843871,-0.384706,-0.091319,-0.439299,0.806647,0.597355,-0.638456,0.485326,0.77898,0.318036,-0.540411,F,BuildB
156.672,0.431624,1.595101,2.655952,26.9816878066817,-15.541290035931375,-2.2169455222659797,-0.233648,0.126981,-0.012898,-0.963908,0.967419,-0.034472,0.250822,-0.084203,0.890484,0.447155,0.305989,1.37197,3.003111,0.5999869874783601,21.91971131997912,-67.74568643476377,-0.101695,0.160716,-0.548005,0.814567,0.347723,-0.925461,-0.15037,0.860085,0.378698,-0.34182,0.6265,1.255484,2.843323,-44.34256919477455,15.755193925336435,-63.84196309039382,-0.384397,-0.089925,-0.441132,0.80595,0.594632,-0.641927,0.48409,0.780194,0.315283,-0.540272,F,BuildB
156.706,0.433358,1.595928,2.65564,26.614555352963375,-15.55523138529916,-2.298141279069132,-0.230651,0.127095,-0.011807,-0.964628,0.967415,-0.035849,0.250645,-0.081409,0.893322,0.441983,0.30704,1.368953,3.006351,1.612289323262221,21.85221762897159,-67.52726186533872,-0.093847,0.165236,-0.547856,0.814704,0.345101,-0.923696,-0.166408,0.861668,0.382093,-0.333967,0.627642,1.255024,2.843549,-44.265288532463146,15.908352150183088,-63.87928737911161,-0.384451,-0.088616,-0.441087,0.806094,0.595179,-0.642978,0.482018,0.779252,0.315279,-0.541632,F,BuildB
156.739,0.434933,1.596516,2.655529,26.37842607487188,-15.548665377042278,-2.35752519452414,-0.228732,0.127025,-0.011013,-0.965104,0.967487,-0.036851,0.250223,-0.079368,0.895121,0.438703,0.308981,1.36736,3.008889,1.426481182445081,22.206840063709503,-65.66609939009096,-0.094144,0.168427,-0.534017,0.823162,0.372917,-0.910877,-0.176736,0.847452,0.411926,-0.334877,0.628549,1.25468,2.84394,-44.16951369183637,15.879323122668644,-63.6725078658469,-0.38387,-0.087685,-0.439984,0.807074,0.59745,-0.64288,0.479331,0.77752,0.318115,-0.542463,F,BuildB
