Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
99.425,0.364512,1.620469,2.82839,28.99842078913843,13.87732487229481,2.5139866751075717,-0.251039,-0.111479,0.009156,-0.961493,0.974977,0.038365,-0.218968,0.073577,0.873792,0.480702,0.29644,1.205394,2.905092,-34.34823755450177,6.328968069871628,36.62997275398756,-0.263318,0.142716,0.315246,0.900509,0.760504,0.492605,-0.423053,-0.642923,0.662567,-0.384259,0.418988,1.182198,2.954957,-43.93396487776142,-22.657830183466988,4.28430707514924,-0.373337,-0.168342,-0.039442,0.911441,0.940211,0.053799,0.336317,0.197594,0.718128,-0.66727,M,BuildB
99.458,0.376828,1.620739,2.825469,28.833802059147615,18.327814118951817,2.3299254058895302,-0.248883,-0.149215,0.020204,-0.956757,0.954654,0.035613,-0.295581,0.112935,0.875298,0.470212,0.307511,1.206301,2.90644,-34.38606787366663,9.045292670238611,36.8913014645788,-0.255698,0.164695,0.323436,0.896038,0.73653,0.495398,-0.460549,-0.663846,0.660015,-0.351694,0.433895,1.182859,2.954315,-44.15746730195854,-18.826258640789735,3.585638299334396,-0.375379,-0.139883,-0.032845,0.915666,0.958708,0.044869,0.280831,0.165168,0.716024,-0.678255,M,BuildB
99.491,0.388149,1.620808,2.822153,28.744438491417437,22.437401592040565,2.0346884643346623,-0.246785,-0.184113,0.031414,-0.950901,0.930231,0.03113,-0.365651,0.150616,0.87622,0.457769,0.316925,1.207044,2.907105,-34.61964001219287,11.400524408986394,36.547542400762545,-0.251403,0.182878,0.325939,0.892814,0.720639,0.490053,-0.490436,-0.673957,0.661121,-0.329698,0.44683,1.18242,2.953349,-44.17336598548301,-15.64207640329879,2.9435362668622154,-0.375627,-0.116484,-0.027572,0.919008,0.971342,0.036831,0.234814,0.138187,0.716289,-0.683984,M,BuildB
99.525,0.398513,1.620922,2.818481,28.697775023606994,26.382476577598503,1.945971486229336,-0.245006,-0.216954,0.040529,-0.944066,0.902577,0.029786,-0.429497,0.182833,0.876659,0.445018,0.325315,1.208056,2.907928,-34.82375266242884,13.44143028005425,36.50321956529191,-0.247258,0.199124,0.330044,0.888979,0.702841,0.488335,-0.517246,-0.685275,0.659869,-0.308175,0.459172,1.181699,2.951527,-44.35655458691056,-13.187904320123364,3.2031516345990014,-0.377818,-0.095814,-0.017621,0.92074,0.981018,0.039952,0.189755,0.104849,0.713885,-0.692369,M,BuildB
99.558,0.407356,1.621133,2.814816,28.61923989459466,29.858503057458307,1.9043268992976787,-0.242934,-0.24563,0.048108,-0.937195,0.874703,0.029171,-0.483781,0.209517,0.877338,0.431719,0.333479,1.208793,2.90881,-34.8608330159193,15.530013496254048,36.48595964600297,-0.241529,0.21534,0.334372,0.885149,0.683648,0.487917,-0.542736,-0.69596,0.659718,-0.28357,0.471474,1.180298,2.949574,-44.10569319968132,-10.742365675324686,3.171599982112828,-0.376071,-0.076381,-0.009596,0.923388,0.988148,0.039727,0.148277,0.075172,0.716958,-0.693052,M,BuildB
99.591,0.4145,1.621514,2.811305,28.5424812808804,32.604069773032535,1.93231109651239,-0.241155,-0.26801,0.053502,-0.93121,0.850617,0.029621,-0.524952,0.228907,0.877964,0.420454,0.342502,1.210221,2.90953,-35.14019610813313,17.74695211585479,36.15519479392021,-0.237904,0.232349,0.336554,0.880992,0.665491,0.482449,-0.56953,-0.703557,0.660266,-0.262788,0.486247,1.17784,2.947392,-43.36625032534249,-7.766929107307533,2.760672669545273,-0.370034,-0.054037,-0.002683,0.927442,0.994146,0.035015,0.102219,0.044968,0.726136,-0.686079,M,BuildB
99.625,0.420483,1.621792,2.808378,28.48992051079072,34.80695912919325,2.0363814920208076,-0.239918,-0.285684,0.057152,-0.926044,0.830236,0.03123,-0.556536,0.242933,0.878346,0.411693,0.348113,1.211712,2.910561,-35.340475977609145,19.039256158378453,36.081745370238295,-0.235838,0.242545,0.338753,0.877952,0.652837,0.480414,-0.585667,-0.70922,0.659254,-0.249783,0.49689,1.176174,2.945057,-43.11514841854467,-5.672058214644244,2.708386568935535,-0.367971,-0.037331,0.003778,0.92908,0.997184,0.034494,0.066586,0.020453,0.729166,-0.684031,M,BuildB
99.659,0.425207,1.622219,2.806085,28.403361344628337,36.400723908953175,1.909929769593811,-0.238076,-0.298869,0.061269,-0.922087,0.813847,0.029316,-0.580339,0.255297,0.879132,0.40243,0.354249,1.212906,2.911038,-35.477282834057725,20.351111726919655,36.08112375749795,-0.23303,0.252864,0.341506,0.874717,0.638867,0.479593,-0.601531,-0.715293,0.658141,-0.234962,0.506341,1.175066,2.942255,-43.151508708195315,-3.868858528189629,2.786562770565904,-0.368176,-0.022445,0.010189,0.929429,0.998785,0.035468,0.03422,-0.002412,0.728685,-0.684845,M,BuildB
99.692,0.428915,1.622675,2.804377,28.260107869278457,37.45599562322656,1.7346933097312454,-0.235885,-0.307826,0.064471,-0.919481,0.802173,0.026664,-0.596496,0.263783,0.880403,0.394092,0.343973,1.218652,2.920882,-35.64699039086345,21.38484422277623,36.009818107976685,-0.231446,0.26095,0.343163,0.872111,0.628289,0.47776,-0.614003,-0.719343,0.657344,-0.224596,0.514495,1.17379,2.939874,-42.76469393931284,-2.401380753324258,2.571531481844387,-0.364856,-0.011328,0.013252,0.930901,0.999392,0.032938,0.01142,-0.016406,0.733409,-0.67959,M,BuildB
99.725,0.431745,1.622864,2.803241,28.17673468659404,38.219047337442134,1.615520566397805,-0.234458,-0.314254,0.066761,-0.917506,0.793575,0.02485,-0.607965,0.269866,0.881145,0.388273,0.348695,1.220293,2.921922,-35.80934384021846,22.405898843498324,35.94854272658809,-0.229807,0.268916,0.344864,0.869449,0.617505,0.476086,-0.626122,-0.723281,0.656515,-0.214131,0.522707,1.172518,2.936994,-42.63627848166438,-1.1390812476475467,2.80299330424626,-0.363646,-0.000366,0.019171,0.93134,0.999265,0.035976,-0.013261,-0.035444,0.734788,-0.677371,M,BuildB
99.759,0.434328,1.622869,2.802189,28.2403026147972,38.87887516040416,1.5053413743022117,-0.234269,-0.319705,0.069171,-0.91549,0.786008,0.023142,-0.617783,0.276445,0.880667,0.384713,0.352194,1.220934,2.922367,-35.89915016138114,22.88097501110169,36.05449712501031,-0.228833,0.27291,0.346684,0.867736,0.61066,0.476759,-0.632294,-0.726562,0.654891,-0.207907,0.527636,1.171948,2.935073,-42.694465143506534,-0.3376688608472118,3.0112503555171037,-0.363964,0.006821,0.0234,0.931094,0.998812,0.03861,-0.029735,-0.04854,0.733966,-0.67745,M,BuildB
99.792,0.436488,1.622831,2.801298,28.28744503737378,39.50394092235632,1.4255529569281766,-0.234037,-0.324818,0.07122,-0.91359,0.778842,0.021906,-0.626838,0.282172,0.880308,0.381361,0.354567,1.221489,2.922829,-35.92246372755621,23.242845353614733,36.10859079680613,-0.227791,0.275803,0.347832,0.866635,0.605891,0.477237,-0.636507,-0.728538,0.654248,-0.202958,0.531148,1.171357,2.933576,-42.61437817935492,0.300897379389228,2.864854798248264,-0.363192,0.011529,0.024243,0.931327,0.998559,0.036782,-0.039084,-0.053531,0.735007,-0.675943,M,BuildB
99.824,0.438114,1.622843,2.800835,28.280218328535568,40.000531959906866,1.3879295764659632,-0.233561,-0.328857,0.072512,-0.912165,0.77319,0.021331,-0.633815,0.285902,0.880382,0.3784,0.355993,1.222004,2.923463,-35.9930242522321,23.605155836792523,36.039234579912225,-0.227416,0.278545,0.348083,0.865756,0.602502,0.476018,-0.640624,-0.729401,0.654241,-0.199861,0.533444,1.170846,2.932925,-42.54636509617897,0.5739631576163232,2.975936983503463,-0.362567,0.014087,0.026014,0.931488,0.99825,0.038249,-0.045107,-0.058679,0.735737,-0.674721,M,BuildB
99.858,0.439406,1.622914,2.800606,28.274046795015153,40.25710522519555,1.43779527732009,-0.233493,-0.330802,0.07262,-0.91147,0.770593,0.022098,-0.636945,0.286861,0.880415,0.377598,0.356964,1.222207,2.924223,-36.05494005087366,23.803340515432417,35.99605527562115,-0.227408,0.280079,0.3482,0.865216,0.600625,0.475152,-0.643024,-0.72992,0.654085,-0.198467,0.534989,1.170473,2.932264,-42.65617731804261,0.6460598481586162,3.271297033181886,-0.363404,0.015631,0.028638,0.93106,0.997871,0.041968,-0.049921,-0.064689,0.734235,-0.675807,M,BuildB
99.891,0.440018,1.622894,2.80091,28.29044127004144,40.3659939325316,1.4605784955101466,-0.23362,-0.331608,0.072709,-0.911138,0.7695,0.022444,-0.638253,0.287437,0.88027,0.377497,0.357207,1.222175,2.924933,-36.025691527686845,24.00446263149896,35.98167835294064,-0.226601,0.281511,0.348466,0.864856,0.598646,0.475164,-0.644858,-0.730326,0.654448,-0.19576,0.535115,1.170422,2.932371,-42.66441081438284,0.5453425866306307,3.325062704942626,-0.363489,0.014985,0.028755,0.931034,0.997897,0.04265,-0.048808,-0.064438,0.734098,-0.675979,M,BuildB
99.925,0.440191,1.622707,2.801679,28.372044932425844,40.2824598049636,1.5037720947699065,-0.234445,-0.330787,0.072435,-0.911246,0.770666,0.023089,-0.636821,0.287116,0.879578,0.379352,0.356998,1.221986,2.92558,-36.07150427291247,24.08306131011846,35.626902724498684,-0.227596,0.281491,0.345981,0.865598,0.602121,0.470828,-0.644804,-0.727093,0.656995,-0.199233,0.534128,1.170814,2.9329,-42.839521053754765,0.1111183089748055,3.5449309869306393,-0.364995,0.012198,0.029148,0.930473,0.998003,0.045339,-0.043979,-0.063149,0.731859,-0.678524,M,BuildB
99.958,0.440369,1.622023,2.802511,28.657003239303208,39.9700454211456,1.5576711436303703,-0.237058,-0.327951,0.072198,-0.911614,0.774471,0.023853,-0.632159,0.28712,0.877182,0.384856,0.355956,1.221401,2.926659,-35.923953967920525,23.87689086263641,35.72692625512061,-0.226808,0.279843,0.346205,0.866249,0.603659,0.472859,-0.641872,-0.726742,0.6574,-0.199178,0.532086,1.171594,2.933423,-43.23434571004713,-0.7122173096512608,4.2475375388681105,-0.368357,0.007878,0.032163,0.929094,0.997807,0.053962,-0.038334,-0.06557,0.726557,-0.683971,M,BuildB
99.991,0.440404,1.620493,2.803542,29.257306636482472,39.63976523539182,1.4951526743241297,-0.241853,-0.324945,0.073748,-0.911306,0.777944,0.022764,-0.627921,0.291592,0.872137,0.392876,0.355218,1.220859,2.927522,-35.71744983555808,23.784840156651715,35.70393986046147,-0.22551,0.278696,0.345679,0.867168,0.605669,0.473826,-0.639261,-0.725221,0.659302,-0.198432,0.52939,1.172454,2.934007,-43.50822319740607,-1.5579410198228647,4.744744328884438,-0.370795,0.002724,0.033408,0.92811,0.997753,0.059992,-0.029831,-0.064032,0.722791,-0.688094,M,BuildB
100.025,0.440501,1.618728,2.804189,30.018135409005485,39.47411556259488,1.4777329114086797,-0.247944,-0.323013,0.075725,-0.910194,0.779857,0.022329,-0.625559,0.298027,0.865579,0.402435,0.354389,1.220511,2.927663,-35.68134726959253,23.748196339487,35.69654113801067,-0.225353,0.278333,0.345521,0.867388,0.606291,0.473956,-0.638574,-0.724849,0.659662,-0.198597,0.526887,1.173057,2.933816,-43.74176639228843,-2.451225190219537,5.284447529488,-0.37295,-0.00266,0.034812,0.927194,0.997562,0.06654,-0.021033,-0.062571,0.719393,-0.69178,M,BuildB
100.058,0.441178,1.617438,2.804538,30.514003782431576,39.56208308725132,1.4170362391435385,-0.25164,-0.323412,0.077824,-0.90886,0.778697,0.021305,-0.627039,0.304228,0.861242,0.407072,0.353993,1.220299,2.927688,-35.6337466492284,23.878052780277,35.69079736904982,-0.224599,0.279211,0.345693,0.867233,0.605076,0.474172,-0.639566,-0.725013,0.660104,-0.196517,0.524639,1.173581,2.933588,-43.89946308394444,-3.2732506335956306,5.563110568654199,-0.374486,-0.008327,0.034329,0.92656,0.997504,0.069852,-0.010281,-0.057379,0.717164,-0.694538,M,BuildB
100.092,0.441517,1.617303,2.805233,30.54031512870866,39.667337820355286,1.490056705695978,-0.251983,-0.324063,0.077552,-0.908556,0.777938,0.022396,-0.627942,0.304238,0.86098,0.407618,0.352981,1.219971,2.927624,-35.75509754615656,24.178699128154825,35.40267615880523,-0.225358,0.281157,0.344206,0.866999,0.604946,0.47013,-0.642665,-0.723574,0.661472,-0.197219,0.521581,1.173922,2.933574,-43.94672153079021,-4.017015378061704,5.8688275689418905,-0.375119,-0.013316,0.034348,0.926244,0.997286,0.073619,-0.001102,-0.053639,0.716212,-0.695818,M,BuildB
100.124,0.441273,1.617888,2.806062,30.34621248811782,39.49804322004879,1.5369203978635393,-0.250693,-0.322788,0.07625,-0.909476,0.779988,0.023145,-0.625366,0.300537,0.862678,0.406773,0.351626,1.219949,2.927904,-35.83523395621585,24.04224854660379,35.26623932401717,-0.226735,0.28001,0.342973,0.8675,0.607928,0.468082,-0.641344,-0.722034,0.661922,-0.201313,0.519607,1.173185,2.934008,-43.77938152487685,-4.522632157784083,5.906690064063838,-0.373922,-0.01737,0.03308,0.926707,0.997208,0.074301,0.007456,-0.04832,0.718176,-0.694182,M,BuildB
100.158,0.44057,1.618798,2.806945,30.046200930386796,39.054372321042386,1.4439212033312523,-0.248348,-0.319726,0.075165,-0.91129,0.784251,0.021812,-0.62006,0.295801,0.865347,0.404569,0.35012,1.219777,2.928396,-35.70750138598272,23.565153052783508,35.60401491611261,-0.226335,0.276816,0.344481,0.868031,0.609412,0.472735,-0.636506,-0.723347,0.66021,-0.202217,0.517779,1.17249,2.934335,-43.707385972462575,-4.896839288464416,5.856409798028971,-0.373438,-0.0206,0.031489,0.926892,0.997168,0.073759,0.014669,-0.042989,0.719105,-0.693571,M,BuildB
100.191,0.439447,1.61985,2.807909,29.70061981318431,38.34935026159317,1.3000295759236036,-0.245662,-0.314712,0.073817,-0.91387,0.791015,0.019708,-0.611479,0.289543,0.868402,0.402545,0.348509,1.219732,2.928933,-35.60013501563338,23.14800401822279,35.60608304129768,-0.226733,0.273446,0.343586,0.869349,0.614352,0.473394,-0.631245,-0.721391,0.661082,-0.206316,0.516388,1.172033,2.934664,-43.68778804563144,-4.984969515872272,5.713884021451524,-0.373277,-0.021788,0.030059,0.926977,0.997244,0.071993,0.017954,-0.039461,0.719522,-0.693348,M,BuildB
100.225,0.43783,1.62096,2.809053,29.29103626561406,37.279302123267065,0.9673577398814414,-0.242178,-0.307197,0.073069,-0.91741,0.800582,0.014724,-0.599042,0.282861,0.872022,0.399459,0.346546,1.219794,2.92951,-35.60527005969539,22.6266506523991,35.49268907567996,-0.228601,0.269272,0.341693,0.870907,0.621477,0.472055,-0.625245,-0.718278,0.661975,-0.214164,0.514688,1.171301,2.935657,-43.56599889539151,-5.1501494234081555,5.44119395651817,-0.37228,-0.024077,0.027378,0.927404,0.997342,0.068708,0.024273,-0.032855,0.721316,-0.691826,M,BuildB
100.258,0.435827,1.621947,2.810353,28.92509495763079,36.05698605549522,0.4805788965457112,-0.23874,-0.298684,0.073432,-0.921086,0.810791,0.007341,-0.58529,0.277891,0.875222,0.395934,0.344846,1.220061,2.929941,-35.585769204656295,22.062324453148054,35.47870563857432,-0.230159,0.264913,0.340443,0.872323,0.62784,0.472007,-0.618892,-0.715896,0.662251,-0.22117,0.513339,1.171009,2.936851,-43.560623710309024,-5.388131128304755,5.384516149715294,-0.37228,-0.02619,0.026149,0.927383,0.997261,0.068001,0.029107,-0.029001,0.721448,-0.691861,M,BuildB
100.292,0.433719,1.622691,2.811456,28.67228384913484,34.794097445579496,0.1192819103415408,-0.236585,-0.289435,0.073071,-0.924617,0.821776,0.001827,-0.569808,0.272077,0.877377,0.395202,0.342648,1.220492,2.930387,-35.63631686668312,21.487465930125236,35.549677179401165,-0.232103,0.260779,0.339859,0.87328,0.63298,0.47253,-0.61323,-0.71464,0.661248,-0.228126,0.51181,1.171012,2.937998,-43.612437028286294,-5.783489069097707,5.53736518767883,-0.372825,-0.028864,0.026072,0.927086,0.996974,0.069864,0.034079,-0.026819,0.720643,-0.692788,M,BuildB
100.325,0.431635,1.623271,2.81239,28.43185644374974,33.680097361391006,-0.0725241560053942,-0.234868,-0.280978,0.071731,-0.927762,0.831812,-0.001113,-0.555057,0.265084,0.879383,0.395494,0.340693,1.220907,2.930416,-35.68246925049823,21.03578832988006,35.46760277703968,-0.233991,0.257261,0.338345,0.874407,0.63868,0.471309,-0.60824,-0.712095,0.661543,-0.235121,0.510728,1.1716,2.939079,-43.86904856733245,-6.044393596256317,5.525313840123635,-0.374951,-0.03087,0.024976,0.926194,0.996847,0.069414,0.038455,-0.023115,0.717576,-0.696097,M,BuildB
100.358,0.429913,1.623667,2.81317,28.323355522343743,32.895967877976744,-0.2059386043425195,-0.234153,-0.274961,0.070945,-0.929804,0.838727,-0.003164,-0.544543,0.260696,0.880279,0.396419,0.338354,1.221295,2.930265,-35.7329631181768,20.485389733028917,35.31085635169268,-0.23636,0.252838,0.33605,0.875944,0.646287,0.4692,-0.601801,-0.708243,0.662409,-0.244144,0.510514,1.172385,2.940726,-44.129580574371694,-6.660004728296991,5.673076525340908,-0.377225,-0.035208,0.023991,0.925141,0.99637,0.070953,0.047044,-0.017828,0.714251,-0.699662,M,BuildB
100.391,0.428722,1.623496,2.813675,28.4280163916287,32.379250018271556,-0.2703280157133729,-0.235169,-0.270837,0.070658,-0.93078,0.84331,-0.004148,-0.537412,0.258918,0.879406,0.399508,0.336431,1.221268,2.930445,-35.59754180079823,20.043626275324304,35.18057637364067,-0.236862,0.248914,0.33406,0.877691,0.652892,0.468487,-0.595192,-0.70432,0.6646,-0.24948,0.51443,1.172375,2.944278,-44.08572691518818,-8.031448595342265,9.581055388872628,-0.378492,-0.033419,0.051028,0.923593,0.992559,0.119555,0.023104,-0.06896,0.70828,-0.702555,M,BuildB
100.425,0.428087,1.622781,2.814016,28.686406549903587,32.22710369449065,-0.4131911183231446,-0.237026,-0.269747,0.072111,-0.930513,0.844073,-0.006327,-0.536191,0.262075,0.877237,0.402208,0.334209,1.221391,2.930082,-35.477229258577964,19.70502522448348,35.0606225664587,-0.23715,0.245826,0.332371,0.879124,0.658199,0.467794,-0.589867,-0.700985,0.666579,-0.253558,0.528692,1.171404,2.951619,-43.21955658285107,-5.888879412175226,12.377112526375104,-0.370802,-0.00783,0.081284,0.925115,0.986663,0.156201,-0.045794,-0.144588,0.711798,-0.687342,M,BuildB
100.458,0.428203,1.621481,2.813889,29.178285963255416,32.43365113626715,-0.3928151826753996,-0.240936,-0.271096,0.07353,-0.929005,0.842201,-0.005986,-0.539131,0.267254,0.873086,0.407795,0.331949,1.221692,2.929284,-35.54899442295848,19.341361358001837,34.90075289105889,-0.239113,0.242848,0.330428,0.880152,0.663684,0.465518,-0.585505,-0.69779,0.667284,-0.260424,0.554431,1.16744,2.963241,-40.97473655621403,-0.8911075642397944,12.27188630630726,-0.348764,0.030167,0.097418,0.931646,0.9792,0.160475,-0.124161,-0.202559,0.737748,-0.643971,M,BuildB
100.491,0.429248,1.62006,2.813096,29.74035586876239,32.97870722023727,-0.2217084024710503,-0.245544,-0.274807,0.074634,-0.926617,0.837822,-0.00336,-0.545933,0.273269,0.868276,0.414031,0.328897,1.221751,2.928164,-35.53604544262218,18.85011455167517,34.9517020603413,-0.240318,0.239153,0.329785,0.881076,0.668095,0.466186,-0.57993,-0.696077,0.666978,-0.265738,0.596461,1.158469,2.981767,-36.5650469352789,6.798162600103455,11.408167127756272,-0.306005,0.087143,0.112715,0.941309,0.959403,0.158867,-0.23304,-0.265532,0.787313,-0.556445,M,BuildB
100.524,0.430951,1.618946,2.812088,30.134068044217127,33.822845933667814,0.0625545969588104,-0.248861,-0.280757,0.075113,-0.923906,0.831067,0.000945,-0.556172,0.278533,0.864853,0.417671,0.326619,1.220755,2.927505,-35.28565732096154,18.428291949152257,35.00985203673576,-0.239419,0.235514,0.329225,0.882509,0.672288,0.468316,-0.573332,-0.693862,0.668578,-0.267505,0.636071,1.148018,2.999009,-32.07325473338195,12.490192362145544,11.042770244634603,-0.263279,0.130486,0.121836,0.948058,0.936259,0.162306,-0.311571,-0.299723,0.83168,-0.467412,M,BuildB
100.557,0.433059,1.618201,2.810515,30.468615608341928,34.67454686116214,0.3712736072542704,-0.251759,-0.28671,0.075319,-0.921272,0.824249,0.005584,-0.5662,0.283143,0.861889,0.420688,0.324846,1.218855,2.926962,-34.908227797349866,18.02044115627007,35.00119212683368,-0.237602,0.231569,0.32813,0.88445,0.677413,0.470387,-0.565551,-0.690472,0.671752,-0.268325,0.671393,1.140391,3.013422,-29.735246723344545,15.445912719677866,14.11407768085068,-0.236376,0.160138,0.151887,0.946263,0.902572,0.211744,-0.374871,-0.363155,0.842114,-0.398701,M,BuildB
100.591,0.435525,1.618151,2.80873,30.6566905022781,35.50681702211741,0.7341231007087506,-0.25364,-0.292455,0.07472,-0.918996,0.817774,0.011021,-0.575435,0.285692,0.860167,0.422483,0.324114,1.216327,2.925946,-34.500968247200774,18.086446835429214,34.49444199134432,-0.235188,0.230192,0.324154,0.886917,0.683871,0.466719,-0.560797,-0.683273,0.679222,-0.267949,0.707555,1.136262,3.028981,-28.074192710742736,16.956643151491853,17.15067695330753,-0.21589,0.177205,0.178437,0.943478,0.873517,0.260189,-0.411424,-0.413217,0.843103,-0.344135,M,BuildB
100.626,0.438293,1.618869,2.80788,30.40236517117939,36.17811528100164,0.8814745475674467,-0.251547,-0.297705,0.074356,-0.917915,0.811686,0.013268,-0.583943,0.286279,0.86239,0.417525,0.324675,1.214563,2.924936,-34.30953726225907,18.54198782919372,33.853133530738845,-0.233672,0.232021,0.320019,0.888342,0.687508,0.46014,-0.561787,-0.677007,0.68597,-0.266659,0.725639,1.136616,3.040438,-26.855630317399555,16.137184973728168,17.66657682202984,-0.20623,0.170209,0.180091,0.946607,0.877192,0.270746,-0.396523,-0.411155,0.850073,-0.329131,M,BuildB
100.657,0.440892,1.619708,2.807576,29.938674287178483,36.4869634973789,0.7939642202988062,-0.247408,-0.300725,0.074504,-0.918043,0.808027,0.012008,-0.589023,0.285599,0.866477,0.409451,0.325355,1.213502,2.924235,-34.1595409368411,18.7624429798881,33.37596895341918,-0.232827,0.232463,0.316682,0.889644,0.691348,0.455221,-0.561082,-0.671715,0.691009,-0.267032,0.738503,1.137642,3.051023,-25.996283418535164,14.95888147476606,18.2905677352554,-0.200012,0.160667,0.182454,0.949153,0.881793,0.282082,-0.377982,-0.410624,0.853411,-0.321056,M,BuildB
