Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
113.908,0.640827,1.599627,2.829542,23.996617921325488,-4.383198059158324,12.816276255712728,-0.202258,0.060357,-0.116992,-0.970444,0.96534,0.202653,0.164472,-0.251484,0.890809,0.378438,0.442482,0.884618,2.300862,42.64349390125934,-50.70458961267352,-62.19708650759722,0.487386,-0.17183,-0.301505,0.801264,0.759138,-0.650666,-0.018537,0.315676,0.3431,0.884665,0.847853,1.191342,3.284048,-33.75399079512638,9.641506195866008,-19.758281487708913,-0.298799,0.029593,-0.139564,0.943592,0.959292,-0.281067,0.027555,0.245697,0.782482,-0.572149,M,BuildA
113.941,0.640254,1.60025,2.823577,24.232161046322936,-3.4448109918891836,12.925977242059046,-0.205157,0.052816,-0.116273,-0.970362,0.967382,0.203983,0.15021,-0.247325,0.888783,0.38587,0.437792,0.879842,2.305887,42.34344699547319,-49.80229134606914,-61.056788492137734,0.481622,-0.171802,-0.298654,0.80581,0.76258,-0.646804,-0.010797,0.315829,0.357692,0.878811,0.847665,1.199904,3.251155,-34.58906656301264,14.18564617561048,-27.724958460622496,-0.314663,0.043779,-0.191371,0.928681,0.922921,-0.382996,0.039121,0.327894,0.728729,-0.601199,M,BuildA
113.974,0.639585,1.601887,2.81616,24.189634611053535,-2.273776794784108,13.312349147778685,-0.205828,0.043552,-0.117445,-0.970538,0.96862,0.210042,0.132885,-0.245899,0.887683,0.389297,0.432896,0.874498,2.312804,42.028850771468335,-48.070149145045626,-59.84932604328689,0.473518,-0.166136,-0.29872,0.811755,0.766331,-0.642312,-0.013174,0.327638,0.373095,0.868017,0.84765,1.204425,3.218232,-35.47704150020739,17.674869010536685,-33.77651419172418,-0.330582,0.052558,-0.228621,0.914159,0.88994,-0.452741,0.055062,0.383242,0.676897,-0.62844,M,BuildA
114.008,0.638425,1.604181,2.807427,23.834125815036913,-1.173924917043935,13.393962274850786,-0.203907,0.034035,-0.1162,-0.971474,0.970678,0.211891,0.113516,-0.23965,0.889839,0.38827,0.426451,0.868926,2.32254,41.434244482247,-45.283848829244455,-58.45613412063744,0.460744,-0.154813,-0.302668,0.819842,0.76885,-0.638938,-0.025061,0.353622,0.392215,0.849187,0.84815,1.204006,3.186231,-36.06747600261452,20.2950628122061,-35.741563658014655,-0.341441,0.065931,-0.235321,0.907577,0.880554,-0.472167,0.041022,0.38212,0.656084,-0.650797,M,BuildA
114.041,0.637103,1.606901,2.797104,23.264439220422553,-0.1209972134354382,13.376912807109347,-0.200136,0.024511,-0.11429,-0.972771,0.972674,0.212545,0.093434,-0.232167,0.893767,0.383769,0.418485,0.863541,2.333737,40.529235930440635,-42.40753457271428,-56.91926919269523,0.445575,-0.144417,-0.306645,0.828599,0.770226,-0.636868,-0.033939,0.379473,0.414864,0.826975,0.848266,1.20087,3.154601,-36.09010250167412,21.830032624289608,-35.99519649051461,-0.344906,0.077251,-0.23268,0.906053,0.879785,-0.47493,0.020518,0.368352,0.6538,-0.660955,M,BuildA
114.074,0.635678,1.609398,2.785172,22.864386907250708,1.0374661361269435,13.251828328109015,-0.1979,0.014055,-0.11131,-0.97378,0.974825,0.21122,0.07143,-0.222347,0.896892,0.382293,0.409235,0.858054,2.345861,39.32429384465958,-39.515208228035085,-55.59665366090107,0.428578,-0.133914,-0.3127,0.837023,0.768571,-0.63826,-0.043854,0.408689,0.437079,0.801208,0.849105,1.196657,3.123189,-36.19922936715049,22.56335787069181,-35.60273182406693,-0.346929,0.083907,-0.227108,0.906102,0.882763,-0.469787,0.005524,0.353347,0.656124,-0.666819,M,BuildA
114.107,0.633741,1.611696,2.771762,22.614565153448194,2.0260232107612377,13.122019169099932,-0.196737,0.005177,-0.108582,-0.974411,0.976366,0.209571,0.052814,-0.213645,0.899009,0.382281,0.398907,0.853394,2.358212,38.001036410881206,-36.77493999905377,-54.22587243794953,0.410932,-0.124675,-0.3175,0.84545,0.7673,-0.639326,-0.050129,0.434395,0.460658,0.774012,0.850293,1.192943,3.09106,-37.13428540804435,23.57772788849956,-34.59928268352949,-0.355191,0.092221,-0.213834,0.905323,0.891541,-0.45269,-0.015076,0.321665,0.656228,-0.682566,M,BuildA
114.141,0.631513,1.613645,2.757518,22.44562682609788,2.904307434265206,12.973515563296932,-0.196125,-0.002718,-0.105877,-0.974842,0.977566,0.207492,0.036231,-0.20536,0.90065,0.382958,0.387423,0.848884,2.37049,36.72807894866558,-34.21452478271184,-53.124803133745104,0.394173,-0.115063,-0.322728,0.852781,0.765215,-0.641141,-0.058175,0.459722,0.480949,0.746555,0.849427,1.189699,3.061015,-37.96018436637324,22.350644146336553,-31.04131334399712,-0.356479,0.091212,-0.187503,0.910739,0.913046,-0.406563,-0.032459,0.276502,0.67553,-0.683525,M,BuildA
114.174,0.629062,1.615863,2.742301,22.265953490646528,3.8936379866663726,12.997590176863056,-0.195508,-0.011277,-0.104471,-0.975057,0.977917,0.20814,0.018859,-0.199322,0.901725,0.383619,0.374754,0.844669,2.382398,35.325358651819144,-31.808161003114392,-52.21774051646765,0.376932,-0.106052,-0.328622,0.859467,0.761522,-0.644827,-0.06544,0.48493,0.499861,0.717623,0.849494,1.187565,3.030773,-39.27826912031769,21.723603532531236,-28.577591837289624,-0.363666,0.090523,-0.166913,0.911972,0.927892,-0.370279,-0.043708,0.238599,0.679774,-0.693526,M,BuildA
114.208,0.625804,1.617882,2.7263,22.04515556007309,4.757792934392419,12.686801259497456,-0.194363,-0.019386,-0.100468,-0.975579,0.979061,0.203564,0.001229,-0.188492,0.904259,0.383128,0.362019,0.841101,2.393947,33.870893894343325,-29.443487016113316,-51.31469926676449,0.359214,-0.097148,-0.333887,0.866053,0.758164,-0.648121,-0.071602,0.508533,0.518971,0.687069,0.850501,1.186522,3.00096,-40.92867210263589,22.021717332456618,-26.07174337610157,-0.374706,0.09692,-0.14238,0.911005,0.940669,-0.33205,-0.069889,0.186783,0.678646,-0.710318,M,BuildA
114.241,0.622112,1.619128,2.709747,21.85349735334926,5.360830882145005,12.076272206922642,-0.193126,-0.025745,-0.094355,-0.976287,0.980869,0.194179,-0.013825,-0.17429,0.907599,0.381952,0.348834,0.837662,2.40451,32.597228222591184,-27.07391633203204,-50.39697643903195,0.342535,-0.08712,-0.337853,0.872316,0.756532,-0.649112,-0.07946,0.529745,0.537051,0.656465,0.849845,1.186174,2.973215,-42.61973297019459,20.84143896782575,-22.47448349458384,-0.383403,0.095627,-0.114082,0.911506,0.955682,-0.281301,-0.086849,0.134647,0.679976,-0.720766,M,BuildA
114.274,0.618354,1.620949,2.693186,21.200546751836622,6.16030686774665,11.615549294553634,-0.188092,-0.033957,-0.089487,-0.977477,0.981678,0.187717,-0.032721,-0.162168,0.913227,0.373788,0.336091,0.83447,2.414401,31.460624875885067,-24.74302745022867,-49.54712347127282,0.326859,-0.076281,-0.341234,0.878011,0.755482,-0.64908,-0.089119,0.549347,0.553446,0.626032,0.848742,1.186455,2.945792,-44.4502179858204,19.73808386424839,-19.3895502054844,-0.394046,0.093643,-0.089677,0.909899,0.966378,-0.236994,-0.099738,0.089394,0.673371,-0.73388,M,BuildA
114.308,0.614553,1.621686,2.675334,20.91726742789341,7.189008176292275,11.41581489605822,-0.186402,-0.043329,-0.086288,-0.977717,0.981354,0.184885,-0.052558,-0.152578,0.915617,0.371975,0.323591,0.83161,2.42362,30.31232715118338,-22.347927889329103,-48.93251443728453,0.31093,-0.064023,-0.346057,0.882875,0.752292,-0.650863,-0.10215,0.571237,0.567135,0.593335,0.847906,1.186179,2.919878,-45.67765108585508,18.94177163053807,-16.840714261580104,-0.400929,0.093949,-0.069936,0.908592,0.972565,-0.202421,-0.114644,0.051753,0.668731,-0.741702,M,BuildA
114.341,0.609967,1.621762,2.6569,20.80104286274074,8.126854452988242,11.292827913609262,-0.186058,-0.051641,-0.083799,-0.977596,0.980622,0.183059,-0.069786,-0.144626,0.91672,0.372435,0.311682,0.82913,2.431592,29.27146307756019,-19.78436414352005,-48.34693619497222,0.295156,-0.049713,-0.350721,0.887359,0.749047,-0.651777,-0.118808,0.593085,0.579756,0.558689,0.847537,1.185112,2.894784,-46.44121412551994,18.888799886476573,-14.8565230370133,-0.40516,0.09925,-0.053048,0.907293,0.974671,-0.176685,-0.137111,0.015837,0.666062,-0.745728,M,BuildA
114.375,0.604875,1.621616,2.63802,20.676455374729887,9.158037944173827,10.912211245065755,-0.185543,-0.061173,-0.078979,-0.977545,0.98004,0.177111,-0.090292,-0.13171,0.918673,0.372415,0.300954,0.827205,2.438288,28.285319293449895,-17.07417786340266,-47.901648364185505,0.279261,-0.033465,-0.356138,0.8911,0.744092,-0.653399,-0.13927,0.616018,0.590358,0.521536,0.847728,1.182958,2.870726,-46.274408643448574,20.15125236037305,-14.493153417067028,-0.404077,0.110791,-0.046011,0.906824,0.971216,-0.172985,-0.163752,-0.006088,0.66921,-0.743048,M,BuildA
114.408,0.599348,1.621605,2.618987,20.483348919798654,10.236069214047289,10.798147254431363,-0.184566,-0.070734,-0.076433,-0.977287,0.978309,0.175504,-0.110042,-0.123284,0.920187,0.37156,0.290531,0.825736,2.443436,27.360500870220264,-14.58262310770576,-47.57532997357435,0.2644,-0.018216,-0.361271,0.894005,0.738303,-0.655588,-0.158469,0.636323,0.599152,0.485912,0.848269,1.180167,2.847229,-45.58489977764088,22.698718639957168,-15.600982257567042,-0.400928,0.128195,-0.047149,0.90587,0.962686,-0.188215,-0.19445,-0.017373,0.674067,-0.738466,M,BuildA
114.44,0.593325,1.62161,2.60001,20.291272835774546,11.279602125554778,10.602227715298865,-0.183486,-0.080128,-0.073268,-0.977008,0.976423,0.172571,-0.129685,-0.113761,0.921929,0.370277,0.280467,0.824539,2.447339,26.3716934420976,-12.597466704572142,-47.29294471194603,0.250541,-0.00691,-0.365235,0.896541,0.733112,-0.658358,-0.170623,0.651433,0.607665,0.454288,0.846883,1.176157,2.824013,-44.537392303451696,24.812842337756035,-16.35272729336626,-0.394616,0.144164,-0.047952,0.906199,0.953835,-0.200687,-0.223437,-0.026871,0.683958,-0.729026,M,BuildA
114.474,0.587156,1.622219,2.581332,19.985269806445046,12.45249384091484,10.302103955357168,-0.181391,-0.090891,-0.069155,-0.976757,0.973913,0.168069,-0.152469,-0.102122,0.92463,0.366921,0.270624,0.82336,2.449594,25.40942054652768,-11.155771163294752,-46.84363691474914,0.23854,0.0,-0.366314,0.899396,0.731629,-0.658922,-0.174761,0.658922,0.617827,0.429083,0.843376,1.171638,2.800132,-43.55675633597603,26.631054704857792,-17.06373326156139,-0.388778,0.157944,-0.049562,0.906338,0.945195,-0.21265,-0.247763,-0.032969,0.69279,-0.720385,M,BuildA
114.509,0.581149,1.623077,2.562622,19.837504600498,13.900694699650476,10.5695296703907,-0.181238,-0.102945,-0.069307,-0.975578,0.969198,0.172543,-0.175739,-0.097913,0.924698,0.367894,0.261688,0.822011,2.450025,24.704848458222155,-10.313462651268,-46.31258575075701,0.23042,0.003057,-0.364904,0.902077,0.733672,-0.656934,-0.173677,0.659751,0.627504,0.413482,0.837134,1.166621,2.777895,-42.33906982434521,26.992789841936037,-17.092340572117738,-0.379599,0.163034,-0.051405,0.909221,0.941555,-0.217251,-0.257441,-0.030298,0.706525,-0.707039,M,BuildA
114.541,0.574564,1.624191,2.544643,19.67541864602933,15.077975281560244,10.765576809383283,-0.180761,-0.112812,-0.069313,-0.974574,0.964938,0.175886,-0.194829,-0.094318,0.925042,0.36797,0.254109,0.820561,2.448272,24.35058633423672,-9.542426552901752,-45.55835650872881,0.22526,0.00641,-0.360986,0.904934,0.739296,-0.65045,-0.174232,0.656225,0.637895,0.403063,0.82796,1.162001,2.754608,-41.78673000859408,26.455413780141043,-15.752256733994066,-0.373187,0.164186,-0.04379,0.912062,0.942251,-0.202423,-0.266811,-0.042665,0.717628,-0.695118,M,BuildA
114.574,0.567463,1.625275,2.52793,19.221878895928302,15.89735448934457,10.76440927486974,-0.177413,-0.120234,-0.068608,-0.974352,0.961674,0.176359,-0.209956,-0.091035,0.927635,0.362223,0.247616,0.818637,2.444499,24.12507486527658,-8.443105426989588,-44.97777405275005,0.220099,0.013205,-0.35883,0.906986,0.742134,-0.645094,-0.18191,0.65672,0.645595,0.389777,0.81769,1.157573,2.731114,-41.37664878931291,26.16790578385415,-14.762573707876356,-0.368469,0.165817,-0.037754,0.913953,0.942159,-0.191207,-0.275276,-0.053186,0.72561,-0.686047,M,BuildA
114.607,0.560111,1.6256,2.512095,18.670248640207745,16.542896983076314,10.6228106718066,-0.172973,-0.126489,-0.067157,-0.974459,0.958981,0.174641,-0.223285,-0.087124,0.931141,0.354099,0.242884,0.816331,2.439565,23.707318908208705,-7.385319540427715,-44.62288597200127,0.213569,0.019509,-0.358535,0.908549,0.742145,-0.64316,-0.188593,0.659825,0.651682,0.374086,0.805868,1.15178,2.709608,-40.18459618870581,24.506890681326293,-13.474032414914538,-0.356772,0.158561,-0.035256,0.919962,0.947231,-0.178008,-0.266584,-0.048273,0.742942,-0.667613,M,BuildA
114.641,0.552787,1.624847,2.497313,18.292655274562943,17.128396431314787,10.46744194024137,-0.16994,-0.132073,-0.065482,-0.974366,0.956538,0.172497,-0.235119,-0.082719,0.933665,0.348464,0.239043,0.813038,2.433661,23.150412469740647,-6.569131605884354,-44.114642199302295,0.206741,0.023207,-0.356637,0.910785,0.744543,-0.640044,-0.189735,0.659235,0.660136,0.360041,0.793484,1.145801,2.688165,-39.52816294776032,22.612785917313445,-12.219070215619888,-0.349339,0.148168,-0.032297,0.924643,0.954006,-0.163248,-0.25144,-0.043796,0.753838,-0.655599,M,BuildA
114.674,0.545632,1.623511,2.4839,18.157156277206347,17.61897824029147,10.556179281237226,-0.169178,-0.136246,-0.065703,-0.973909,0.954241,0.174077,-0.243151,-0.081878,0.934124,0.347432,0.236573,0.808523,2.425398,23.062441970432022,-5.820639228818008,-43.4538215858785,0.203877,0.027691,-0.352815,0.912792,0.749509,-0.632803,-0.194413,0.655385,0.667911,0.352655,0.78133,1.139177,2.66747,-39.1448212652908,20.56760572482951,-10.436542703090897,-0.343549,0.137533,-0.024761,0.92868,0.960943,-0.140488,-0.238435,-0.048509,0.762722,-0.644904,M,BuildA
114.707,0.538379,1.623569,2.472144,18.014054598700728,17.714261858895405,10.81301200726308,-0.168329,-0.136821,-0.067952,-0.973821,0.953325,0.178408,-0.243602,-0.086284,0.934096,0.346439,0.235878,0.802711,2.413884,23.726118877192356,-4.8122573967668805,-42.951409990457954,0.206174,0.036962,-0.34994,0.913054,0.752352,-0.623787,-0.211793,0.654269,0.670069,0.350628,0.769746,1.131521,2.648017,-38.25356692459143,18.32040231091444,-8.60845479842501,-0.333857,0.125705,-0.01799,0.934031,0.967749,-0.117541,-0.222813,-0.050329,0.776431,-0.628189,M,BuildA
114.741,0.531159,1.625361,2.461563,17.693452110610256,17.564141782343874,11.36890022131697,-0.166184,-0.135064,-0.073359,-0.974043,0.952752,0.187801,-0.238734,-0.098019,0.934002,0.343558,0.236543,0.796506,2.399333,24.8265264508444,-3.661645843209,-42.68512044699002,0.211473,0.049132,-0.348857,0.911682,0.751769,-0.615313,-0.237134,0.656874,0.667155,0.351313,0.760022,1.122917,2.63091,-36.46725182506721,16.67099895039062,-7.616909230441051,-0.318049,0.116823,-0.01716,0.940693,0.972116,-0.106595,-0.208874,-0.042027,0.797101,-0.602382,M,BuildA
114.774,0.523627,1.627915,2.452099,17.246684840914142,16.898455750967422,11.755658938470887,-0.162408,-0.12932,-0.078236,-0.975079,0.954311,0.194578,-0.226782,-0.110568,0.935006,0.336955,0.238332,0.790803,2.382967,26.345258593839855,-2.9653410087770204,-42.491187332024495,0.221456,0.059069,-0.347218,0.909345,0.751901,-0.60532,-0.261215,0.657644,0.660794,0.361739,0.751963,1.115421,2.614629,-34.97852184366866,15.673566075978483,-6.893147126671032,-0.305,0.111915,-0.0159,0.94562,0.974444,-0.098339,-0.20196,-0.038198,0.813444,-0.580387,M,BuildA
114.808,0.516449,1.630692,2.444039,16.394530383491254,15.87411957649768,12.177372095845604,-0.154916,-0.120925,-0.084401,-0.97686,0.956507,0.202362,-0.210103,-0.127429,0.937755,0.323075,0.239259,0.785819,2.366207,27.822134827286053,-3.271139377963818,-42.044407051686825,0.234261,0.060348,-0.341661,0.908156,0.759252,-0.592289,-0.269686,0.648837,0.656779,0.384254,0.744852,1.108725,2.60133,-33.59357279800192,14.364372110750608,-6.388842693687565,-0.292935,0.103528,-0.016855,0.950362,0.977996,-0.09269,-0.186904,-0.028618,0.82781,-0.560278,M,BuildA
114.84,0.509755,1.632889,2.436536,15.566286341895132,14.87184377187668,12.481166706726164,-0.147428,-0.112868,-0.089374,-0.978539,0.958546,0.208192,-0.194538,-0.141633,0.940555,0.308702,0.239664,0.78115,2.348704,28.897245121592174,-4.735411075766224,-41.19360030203646,0.247437,0.050252,-0.330723,0.909325,0.776194,-0.576601,-0.255056,0.626338,0.658795,0.416762,0.736974,1.103158,2.590823,-33.2629807590737,11.85172639938287,-4.560586821407658,-0.288396,0.087517,-0.008394,0.953466,0.984541,-0.066487,-0.162048,-0.034472,0.833515,-0.551421,M,BuildA
114.874,0.503886,1.634958,2.429904,14.651009448229756,13.960870482099754,12.684447379922116,-0.139102,-0.10582,-0.093352,-0.980173,0.960175,0.212441,-0.181472,-0.153563,0.943872,0.292444,0.239383,0.77788,2.33297,29.01681070784884,-7.026122058213723,-40.55633381739712,0.255113,0.031017,-0.320496,0.911722,0.792641,-0.568581,-0.220084,0.600232,0.664399,0.445303,0.729945,1.099688,2.584618,-33.864398256199046,9.13804025357764,-2.668152045624893,-0.29201,0.069427,0.000992,0.953892,0.990358,-0.038655,-0.13303,-0.042439,0.829459,-0.556953,M,BuildA
114.907,0.498985,1.636921,2.424646,13.857908263301672,13.1343950454002,13.003678461841572,-0.131932,-0.099232,-0.097962,-0.981402,0.961113,0.218464,-0.168925,-0.166096,0.945995,0.278399,0.23957,0.774968,2.316122,29.091406897677295,-9.463332754310668,-39.84797169578883,0.262524,0.010228,-0.309249,0.91397,0.808521,-0.559918,-0.181067,0.570659,0.670893,0.473551,0.723591,1.096554,2.581638,-34.17033764280512,6.598756373701429,-1.2112535483731564,-0.293871,0.05191,0.006821,0.95441,0.994518,-0.017491,-0.103097,-0.043529,0.827187,-0.560239,M,BuildA
114.941,0.495048,1.638556,2.420241,13.193312370790474,12.450803124511651,13.39773122865256,-0.125988,-0.093665,-0.102823,-0.982233,0.961309,0.225594,-0.158092,-0.178392,0.947109,0.26676,0.240911,0.771472,2.297884,29.819522594410017,-11.928217135706454,-39.26910740303539,0.274764,-0.00858,-0.297769,0.914202,0.822521,-0.549156,-0.147945,0.539726,0.671678,0.507489,0.719406,1.09546,2.583145,-34.70161101908931,5.02204125146034,-0.3241565482966525,-0.298052,0.040975,0.010368,0.953613,0.996427,-0.004651,-0.084328,-0.044199,0.822115,-0.567604,M,BuildA
114.975,0.492174,1.639325,2.416444,12.74521742405066,11.948280637504617,13.684726088470182,-0.121928,-0.089548,-0.106289,-0.98276,0.961368,0.23075,-0.150088,-0.187077,0.947673,0.258687,0.243567,0.767342,2.278897,31.048406441413164,-14.23788490622462,-38.6939671949602,0.290143,-0.024681,-0.285445,0.913087,0.835824,-0.535595,-0.120569,0.506951,0.668676,0.543942,0.717205,1.096149,2.587585,-35.15409928513296,4.482237651559549,-0.0186718133206139,-0.301763,0.03723,0.011654,0.952584,0.996956,-0.000266,-0.077963,-0.044673,0.817606,-0.574042,M,BuildA
115.007,0.489962,1.639898,2.413806,12.337362361641112,11.46700711080668,13.90377960374516,-0.118154,-0.085652,-0.109077,-0.983263,0.961532,0.234742,-0.14266,-0.194262,0.948284,0.251039,0.247593,0.762784,2.259523,32.50841462449993,-16.24430507955575,-38.147009741208734,0.306203,-0.037642,-0.273198,0.911145,0.847892,-0.520898,-0.098714,0.474794,0.663205,0.578558,0.716488,1.098206,2.594515,-35.990341071719676,4.993130683000426,-0.7294964711278494,-0.308901,0.039463,0.007408,0.950246,0.996776,-0.010301,-0.079577,-0.03846,0.809051,-0.586479,M,BuildA
115.041,0.488428,1.640193,2.412363,11.961435045959965,10.968414858166671,14.098832748192056,-0.114598,-0.081604,-0.111616,-0.983743,0.961765,0.238307,-0.134974,-0.2009,0.948818,0.243686,0.252852,0.758466,2.240578,34.1136182725333,-17.657515682593072,-37.812556790554886,0.321751,-0.044899,-0.263508,0.908308,0.857096,-0.507585,-0.088003,0.4498,0.65408,0.608161,0.716054,1.099918,2.604208,-36.51803476075597,5.744317351007995,-1.6332605225470762,-0.313566,0.04312,0.00218,0.948584,0.996272,-0.022906,-0.083174,-0.031178,0.803343,-0.5947,M,BuildA
115.073,0.487514,1.640471,2.411862,11.614467847188251,10.522560901806488,14.126873965634632,-0.111209,-0.078145,-0.112614,-0.984299,0.962423,0.239073,-0.128788,-0.204311,0.949901,0.236526,0.259123,0.754478,2.222493,35.89342462123399,-18.591152203685905,-37.64396831804002,0.337403,-0.047344,-0.25579,0.904704,0.86466,-0.494777,-0.086944,0.430881,0.641461,0.634721,0.715497,1.101488,2.615002,-37.17142843716864,6.449637890054195,-2.542582229090901,-0.319323,0.046247,-0.003071,0.946512,0.995704,-0.03535,-0.085586,-0.023722,0.796047,-0.60477,M,BuildA
115.107,0.487409,1.640835,2.412064,11.369167301723822,10.133288756468628,14.246496750409149,-0.108801,-0.074967,-0.114232,-0.984629,0.962662,0.241265,-0.122772,-0.208639,0.950227,0.231384,0.265589,0.751284,2.205489,37.656207505723856,-19.20368895510975,-37.48565384574368,0.352063,-0.047256,-0.24889,0.90104,0.871642,-0.481793,-0.09009,0.415244,0.628212,0.657968,0.714359,1.102976,2.626827,-38.09349091102276,6.853045683055761,-3.1046084600277077,-0.327167,0.047651,-0.006063,0.943745,0.995385,-0.042624,-0.085974,-0.019736,0.78585,-0.618102,M,BuildA
115.14,0.487981,1.640964,2.413243,11.372231199768525,9.75142003796078,14.419496891838891,-0.108554,-0.071518,-0.116078,-0.984696,0.962822,0.244131,-0.115646,-0.213077,0.949484,0.230389,0.271761,0.749236,2.189875,39.29790633339428,-19.807420696660465,-37.425838219723914,0.365702,-0.047143,-0.242866,0.897249,0.877588,-0.470303,-0.093034,0.401342,0.614557,0.67915,0.713331,1.104416,2.638893,-38.89603764708041,7.383708904042803,-3.416789708870047,-0.333923,0.050784,-0.006624,0.941208,0.994754,-0.046386,-0.091173,-0.021446,0.776903,-0.629255,M,BuildA
