Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
132.454,0.42839,1.448529,2.829054,30.290791563091226,29.36959816892668,9.24850345181944,-0.27164,-0.223524,-0.009262,-0.936036,0.899902,0.138775,-0.413422,0.104098,0.852252,0.51267,0.170306,1.176603,3.056238,-26.436244620428873,-31.000498207302595,9.396757231866504,-0.240912,-0.24124,0.015938,0.939953,0.883099,0.146197,0.445828,0.086273,0.883415,-0.460582,0.669078,1.256465,2.987297,-48.29484647078628,10.20654195379381,-20.535463785450077,-0.415407,0.007238,-0.1262,0.90081,0.968042,-0.233379,0.091808,0.221352,0.623022,-0.750232,F,BuildA
132.488,0.431875,1.445307,2.826437,31.170227018842525,32.91782757009114,10.313122332539129,-0.281146,-0.248648,-0.007212,-0.926865,0.876244,0.153183,-0.456871,0.126443,0.84181,0.524756,0.17593,1.170313,3.057333,-25.186428390583025,-29.08753695365959,9.104568582039033,-0.229827,-0.227555,0.020399,0.946035,0.895605,0.143192,0.421173,0.066001,0.893527,-0.444132,0.680677,1.246851,2.973968,-45.266685397436326,12.348149833376771,-17.87291429817775,-0.393376,0.038629,-0.101658,0.912923,0.976347,-0.216003,0.009448,0.15522,0.669842,-0.726098,F,BuildA
132.521,0.434591,1.442573,2.823237,31.806030384971013,36.18265379874554,11.33359382000579,-0.28868,-0.271469,-0.005596,-0.918116,0.852547,0.167011,-0.495249,0.14646,0.833265,0.533122,0.181042,1.16396,3.058941,-23.77536535733471,-27.300713268678415,9.21059368600594,-0.218071,-0.214117,0.027893,0.951746,0.906752,0.14648,0.395405,0.040292,0.903334,-0.427042,0.692188,1.237492,2.958528,-44.082668438148275,15.501903675602772,-16.44966521487368,-0.385906,0.070529,-0.081299,0.916239,0.976832,-0.203414,-0.066495,0.094544,0.688934,-0.718631,F,BuildA
132.554,0.436468,1.440134,2.819423,32.40443456458893,39.1404298818238,12.118987087513393,-0.295395,-0.292108,-0.002571,-0.90962,0.829332,0.177252,-0.529896,0.167897,0.825471,0.538895,0.187182,1.15715,3.060309,-22.36864002140265,-25.505073299159267,9.278315106570677,-0.206076,-0.200538,0.034711,0.957138,0.917159,0.149099,0.369579,0.016206,0.912656,-0.408408,0.703956,1.227342,2.942318,-42.70886002562917,20.0241206308193,-16.354743979778146,-0.377976,0.109268,-0.067792,0.916842,0.966929,-0.206911,-0.149115,0.041708,0.705076,-0.707904,F,BuildA
132.587,0.437735,1.438228,2.815201,32.836229189036054,41.7116133859713,12.704119253564787,-0.300287,-0.310182,0.000836,-0.902006,0.807573,0.18478,-0.560073,0.187794,0.819654,0.541203,0.193718,1.150538,3.062037,-21.06057071603979,-23.571744573573906,9.05501521468162,-0.194196,-0.186066,0.03876,0.962375,0.927755,0.14687,0.343076,-0.002337,0.921571,-0.388203,0.715081,1.215297,2.925614,-39.86015536390235,25.409429909110493,-18.635991899259142,-0.361616,0.150186,-0.074512,0.917129,0.943785,-0.245293,-0.22159,0.028055,0.727363,-0.685679,F,BuildA
132.621,0.438488,1.436726,2.811016,33.036203575725665,43.935259151271886,13.086306259865948,-0.302826,-0.326262,0.004349,-0.89545,0.787069,0.189812,-0.586936,0.205389,0.816556,0.539493,0.200509,1.144689,3.063666,-20.077528648045668,-21.602127590844457,8.85724890023265,-0.184964,-0.170758,0.042119,0.96688,0.938136,0.144615,0.314624,-0.018279,0.928029,-0.37206,0.724038,1.202296,2.909898,-36.416855625319464,29.4616441046733,-20.49540599438847,-0.340355,0.183929,-0.085253,0.918183,0.917804,-0.281758,-0.279728,0.031354,0.75378,-0.656378,F,BuildA
132.654,0.438857,1.435487,2.807125,33.05638957596441,45.68270138339477,13.34688218941615,-0.303649,-0.339152,0.007012,-0.890351,0.769854,0.19348,-0.608186,0.218452,0.815497,0.535951,0.207506,1.139449,3.065012,-19.324253268480295,-19.807193408524423,8.737509424092954,-0.177772,-0.156464,0.045193,0.970502,0.946953,0.14335,0.28763,-0.03209,0.932709,-0.359199,0.730691,1.188868,2.894785,-33.33167899640461,31.78773720571122,-20.861736146748505,-0.318766,0.208079,-0.089572,0.920363,0.89736,-0.297534,-0.325911,0.032221,0.780731,-0.624036,F,BuildA
132.688,0.438908,1.434521,2.803417,33.10106593299385,47.02649769454474,13.503750034851112,-0.304359,-0.349069,0.009519,-0.886242,0.75612,0.195613,-0.624514,0.229357,0.81455,0.532827,0.214104,1.13539,3.065937,-18.7140994083344,-18.312780989119684,8.847384075762449,-0.172147,-0.144164,0.04934,0.973215,0.953565,0.145671,0.263618,-0.046401,0.935862,-0.349298,0.73428,1.177315,2.880732,-31.696351935571737,32.57958888775769,-18.512580174275545,-0.302116,0.224157,-0.072922,0.923668,0.888872,-0.270154,-0.370032,-0.000732,0.806817,-0.590801,F,BuildA
132.722,0.438609,1.433863,2.799926,33.16995780087746,48.170165283483016,13.532836930856288,-0.304854,-0.357688,0.012584,-0.88259,0.743802,0.195872,-0.639057,0.240299,0.813811,0.52912,0.22041,1.132122,3.066542,-18.1373766803662,-16.96095561148935,9.020381172551806,-0.166864,-0.132919,0.053632,0.975506,0.958912,0.148995,0.241429,-0.060277,0.93856,-0.339811,0.736556,1.166381,2.86766,-30.27652409709532,33.2409402294835,-14.20487140715423,-0.282457,0.243046,-0.040243,0.927107,0.878618,-0.211919,-0.427926,-0.062682,0.837197,-0.543298,F,BuildA
132.755,0.438341,1.433411,2.796677,33.18341105069041,49.04099324573315,13.52792536610814,-0.304834,-0.364372,0.014988,-0.879821,0.734017,0.195772,-0.650302,0.248519,0.813704,0.525475,0.226696,1.129718,3.066665,-17.613222086685816,-15.704178860929767,9.172708628215698,-0.161974,-0.122446,0.057429,0.977483,0.963418,0.151938,0.220774,-0.072606,0.940933,-0.330718,0.739062,1.154579,2.856215,-27.917128227078653,34.1167174819259,-11.321100794947055,-0.257563,0.260549,-0.021095,0.930231,0.863338,-0.173462,-0.473876,-0.094969,0.866433,-0.490178,F,BuildA
132.787,0.43804,1.43331,2.793743,33.16965382932154,49.76117104295768,13.544738395202168,-0.304686,-0.369876,0.016723,-0.877541,0.725825,0.196042,-0.659353,0.254742,0.813773,0.522379,0.232221,1.128667,3.066531,-17.307289361328017,-14.62494197475275,9.42534031253209,-0.159071,-0.113145,0.061477,0.978834,0.966838,0.156347,0.201942,-0.084355,0.941834,-0.325319,0.742477,1.143773,2.8464,-25.717387438229572,35.70873511049901,-10.71578429852556,-0.238815,0.277824,-0.018716,0.930286,0.844927,-0.16752,-0.507972,-0.097874,0.885234,-0.454732,F,BuildA
132.821,0.437881,1.433414,2.791035,33.13988443622414,50.30740700732339,13.46181000051526,-0.304112,-0.374333,0.018696,-0.875809,0.71905,0.19493,-0.66706,0.260427,0.814333,0.518691,0.237272,1.128403,3.066111,-17.191890631879467,-13.613837454911929,9.66951714855297,-0.157761,-0.104267,0.065096,0.979797,0.969782,0.160461,0.183782,-0.094664,0.941748,-0.322723,0.746134,1.135905,2.83694,-24.716740136769943,38.08484489168799,-10.901954091206058,-0.231674,0.298048,-0.018201,0.925831,0.821672,-0.171802,-0.543451,-0.104398,0.891992,-0.439831,F,BuildA
132.854,0.437804,1.433633,2.78867,33.07949732508796,50.710205782408025,13.326874683114054,-0.303154,-0.377884,0.020564,-0.874574,0.713562,0.193145,-0.673442,0.265083,0.81535,0.514719,0.24258,1.128639,3.064919,-17.30270112241068,-12.661738052894414,9.641779886401457,-0.158137,-0.096065,0.06605,0.980511,0.972818,0.159908,0.167495,-0.099143,0.94126,-0.322801,0.74685,1.129467,2.829545,-23.58010080539377,38.75495313238731,-10.147085631450423,-0.220719,0.306472,-0.014137,0.925828,0.81175,-0.161466,-0.56124,-0.109112,0.902166,-0.417362,F,BuildA
132.887,0.438051,1.433781,2.786592,32.97345162845363,50.94280715793415,13.215264824925653,-0.301959,-0.380158,0.021624,-0.873976,0.710024,0.191787,-0.677557,0.267381,0.816707,0.511368,0.246837,1.129458,3.063811,-17.5544408046095,-11.807021937812117,9.687893267328286,-0.159825,-0.088469,0.067372,0.980862,0.975269,0.160444,0.152016,-0.103886,0.939834,-0.325453,0.743066,1.124604,2.826537,-22.226644263565635,36.4754384040704,-9.358421246732023,-0.207509,0.291134,-0.015904,0.933771,0.829976,-0.150527,-0.537105,-0.091125,0.913374,-0.396793,F,BuildA
132.921,0.438278,1.433853,2.784721,32.96240661394917,51.11096095913057,13.145811163590835,-0.301614,-0.381644,0.022554,-0.873423,0.707679,0.19082,-0.680279,0.269617,0.81704,0.509659,0.249915,1.130186,3.062824,-17.795889981291207,-11.13921411266243,9.602075321638486,-0.16143,-0.082666,0.067339,0.981108,0.977264,0.158823,0.140467,-0.105445,0.938812,-0.327893,0.736807,1.118436,2.826533,-19.732773896787332,33.20442801222512,-8.869199014107998,-0.185482,0.26796,-0.024189,0.945097,0.855225,-0.145125,-0.497523,-0.053682,0.930023,-0.36356,F,BuildA
132.954,0.438483,1.433872,2.782866,32.935215108527345,51.21717332680017,13.100125417414532,-0.30124,-0.382626,0.023077,-0.873109,0.70613,0.190227,-0.682051,0.270822,0.817443,0.508372,0.252663,1.13051,3.061476,-17.91181090562422,-10.778547722348438,9.58559373709108,-0.162196,-0.079503,0.067599,0.981225,0.978219,0.15845,0.134092,-0.106869,0.938245,-0.329051,0.728258,1.109835,2.829465,-16.012970545805878,28.819457329713835,-7.663101270182649,-0.151069,0.236863,-0.029506,0.959272,0.886051,-0.128175,-0.445517,-0.014956,0.952615,-0.303811,F,BuildA
132.987,0.438506,1.434039,2.781294,32.90964421500016,51.25718473098584,13.0419419679154,-0.300849,-0.383133,0.023527,-0.87301,0.705311,0.189451,-0.683114,0.271609,0.817873,0.507259,0.254229,1.130775,3.060343,-17.94188281749161,-10.594569843421736,9.595627062381068,-0.162351,-0.077888,0.067918,0.981307,0.978641,0.158587,0.130811,-0.108007,0.938059,-0.329211,0.718332,1.102264,2.832229,-13.525545291884317,24.25742167379758,-5.762229170354041,-0.125472,0.202596,-0.024089,0.970892,0.91675,-0.097616,-0.387352,-0.004064,0.967353,-0.2534,F,BuildA
133.021,0.438741,1.434405,2.780002,32.793034426734366,51.24850082123162,12.898686317077315,-0.299511,-0.383665,0.024147,-0.873219,0.704436,0.187652,-0.684512,0.271995,0.819421,0.504548,0.255239,1.130654,3.059278,-17.833357477371045,-10.455087147560734,9.721159348248197,-0.161425,-0.076608,0.069288,0.981465,0.978661,0.160741,0.128006,-0.111275,0.938282,-0.327481,0.709275,1.09584,2.833868,-11.85818159384234,20.66606720734623,-4.856574655870569,-0.10909,0.173944,-0.022947,0.978425,0.938434,-0.082855,-0.335375,0.006953,0.975146,-0.221457,F,BuildA
133.054,0.439117,1.43501,2.779229,32.55213037029316,51.0615074767705,12.811038538705024,-0.297477,-0.382925,0.023403,-0.874259,0.705642,0.186902,-0.683474,0.268744,0.821919,0.502221,0.25572,1.130226,3.05814,-17.627735864316534,-10.457884663504291,9.928203008676237,-0.159808,-0.076518,0.071242,0.981596,0.978139,0.164319,0.12745,-0.115406,0.938772,-0.324636,0.702823,1.088754,2.83553,-9.41205343167847,18.50443080637316,-5.0026422501417995,-0.087892,0.156552,-0.029751,0.983301,0.949213,-0.086027,-0.302645,0.030989,0.98278,-0.182164,F,BuildA
133.087,0.439493,1.43564,2.77888,32.30358225249515,50.73276561842951,12.714050714009852,-0.295379,-0.381133,0.022343,-0.875779,0.708477,0.186022,-0.680777,0.264293,0.824504,0.500343,0.255352,1.129841,3.056803,-17.526642117056646,-10.655987691842922,9.875214034293334,-0.159031,-0.078376,0.070604,0.981622,0.977745,0.163541,0.131415,-0.113684,0.939448,-0.323285,0.697519,1.083493,2.836846,-8.476645736365949,16.56399947720424,-4.245317609012248,-0.078405,0.140844,-0.025914,0.986582,0.958983,-0.073218,-0.273845,0.029046,0.986362,-0.162006,F,BuildA
133.121,0.439877,1.436191,2.778743,32.16672020707036,50.34442586682368,12.627269031076914,-0.29415,-0.378641,0.021488,-0.877294,0.712339,0.185053,-0.677,0.260457,0.826028,0.49984,0.254255,1.129644,3.0553,-17.443596210791217,-11.064697603751164,9.951505208753424,-0.158627,-0.081843,0.070768,0.981393,0.976587,0.164868,0.138188,-0.112938,0.939659,-0.322934,0.694086,1.079402,2.838231,-7.936254568522965,15.318386540140462,-3.8186094590317543,-0.072976,0.130602,-0.023723,0.988461,0.964761,-0.06596,-0.254728,0.027837,0.988224,-0.150464,F,BuildA
133.155,0.440351,1.436509,2.77879,32.104763458294,49.85474703101964,12.469692281984305,-0.293262,-0.375407,0.021207,-0.878987,0.71724,0.182904,-0.672394,0.257467,0.827095,0.499624,0.253584,1.129028,3.053222,-17.389451481601654,-11.475144729430989,9.850948876672426,-0.158342,-0.085544,0.069391,0.981221,0.975734,0.163267,0.145899,-0.109086,0.940225,-0.32261,0.692507,1.076844,2.840215,-8.104919529313982,14.922017565295588,-3.3287353337782952,-0.073804,0.127437,-0.019554,0.988904,0.966755,-0.057484,-0.249159,0.019863,0.988341,-0.150954,F,BuildA
133.188,0.440858,1.436738,2.779085,32.09182157998744,49.295592820556095,12.278017532769187,-0.292644,-0.371627,0.021201,-0.880797,0.722887,0.180161,-0.667065,0.254856,0.827821,0.499761,0.252604,1.12806,3.051452,-17.25749283598964,-11.724321907897975,9.745586550184498,-0.157285,-0.087937,0.068275,0.981258,0.975211,0.161654,0.1511,-0.106329,0.9412,-0.320682,0.690797,1.075414,2.842422,-8.781496082376227,14.150678660288753,-2.753579394626881,-0.078904,0.120952,-0.014347,0.989414,0.97033,-0.047478,-0.237078,0.009304,0.987137,-0.159607,F,BuildA
133.22,0.44153,1.436775,2.779493,32.12695138040827,48.72259971332375,12.16434520813556,-0.292645,-0.367445,0.020742,-0.88256,0.729108,0.17845,-0.660725,0.251675,0.827857,0.501311,0.251673,1.126666,3.049825,-16.97895075627964,-11.97835273015892,9.589408449246402,-0.154934,-0.090564,0.066869,0.98149,0.974654,0.159325,0.157054,-0.1032,0.943048,-0.316243,0.689932,1.074075,2.84443,-9.149961629970216,13.573806279305002,-2.7611843746485483,-0.08202,0.115858,-0.014425,0.989769,0.972738,-0.047561,-0.226978,0.00955,0.986129,-0.165705,F,BuildA
133.254,0.442352,1.436733,2.779871,32.19583450798837,48.22023892062334,12.09014916540471,-0.293015,-0.363639,0.020282,-0.884024,0.734711,0.177244,-0.654816,0.248963,0.827462,0.503314,0.250121,1.12495,3.048428,-16.605854699439487,-12.367646635600414,9.432112318048352,-0.151844,-0.094425,0.06538,0.981709,0.973619,0.157043,0.16554,-0.099692,0.945338,-0.31048,0.690127,1.07212,2.84745,-9.204219963841757,13.365488436767668,-2.5311510957588688,-0.082233,0.114208,-0.012531,0.989968,0.973599,-0.043593,-0.224065,0.006026,0.986162,-0.165678,F,BuildA
133.288,0.443202,1.436623,2.780348,32.269258085447426,47.75773844184932,12.024674216145993,-0.293441,-0.360105,0.01987,-0.885338,0.73986,0.176155,-0.64929,0.246523,0.826996,0.505277,0.248386,1.12341,3.047425,-16.17988283687292,-12.774957182052594,9.37129420113432,-0.148384,-0.098352,0.06477,0.981893,0.972264,0.156382,0.17392,-0.098006,0.947574,-0.304135,0.69083,1.070728,2.850377,-9.455055375580988,13.061445570398678,-1.7122014980676268,-0.083567,0.112113,-0.005421,0.990161,0.974803,-0.029473,-0.221113,-0.008003,0.985975,-0.166704,F,BuildA
133.321,0.444172,1.436536,2.78089,32.38047185512004,47.370233497024905,11.976564363799396,-0.294194,-0.357035,0.019648,-0.886335,0.74428,0.175245,-0.644466,0.244905,0.826128,0.507479,0.246957,1.121855,3.046361,-15.792636569115542,-13.079641093649448,9.171858383795172,-0.14507,-0.10154,0.063084,0.982174,0.97142,0.15338,0.181156,-0.094458,0.94995,-0.297779,0.691296,1.070075,2.852766,-10.388688424151107,12.593755235123613,0.0105562838524932,-0.089978,0.109238,0.010021,0.989884,0.975933,0.000181,-0.218069,-0.039497,0.983607,-0.175947,F,BuildA
133.355,0.445389,1.436539,2.781547,32.42475727425506,47.00536610036103,11.88819499428397,-0.294316,-0.35436,0.019553,-0.88737,0.748093,0.173886,-0.640407,0.24329,0.825992,0.508476,0.245429,1.120951,3.045365,-15.554374807411532,-13.4668959745321,9.048809449276357,-0.143133,-0.105209,0.061802,0.982153,0.970223,0.151515,0.188971,-0.09128,0.951387,-0.294162,0.692182,1.068776,2.854784,-10.283845337679027,12.373916547744484,0.0651610037665357,-0.08904,0.10739,0.010222,0.990169,0.976726,0.001119,-0.214488,-0.039367,0.983935,-0.174134,F,BuildA
133.388,0.446623,1.436594,2.782475,32.45826213172793,46.62247742269216,11.788206475674912,-0.294326,-0.351591,0.019463,-0.888469,0.75201,0.172381,-0.636213,0.241549,0.825987,0.509313,0.239723,1.121818,3.046985,-15.36132068840138,-13.823701295086169,8.949737712740914,-0.141581,-0.108547,0.060725,0.982082,0.96906,0.150011,0.196008,-0.088538,0.952534,-0.291272,0.692551,1.06733,2.856388,-9.858352772890278,11.903679096102584,0.7809840527553764,-0.084755,0.103889,0.015663,0.990847,0.977924,0.013428,-0.208531,-0.048649,0.985143,-0.164704,F,BuildA
133.421,0.447912,1.436508,2.783599,32.49349597752938,46.22972489069597,11.73043634330844,-0.294482,-0.348631,0.019026,-0.889593,0.756189,0.171481,-0.631484,0.239181,0.825837,0.510673,0.238376,1.121581,3.046312,-15.27152378411746,-14.243849770473735,8.811599370330452,-0.1409,-0.11239,0.059126,0.981845,0.967745,0.147776,0.204037,-0.084433,0.953303,-0.289975,0.691633,1.065265,2.858046,-8.769941401815016,10.806183836502358,1.2101910371388005,-0.075122,0.094685,0.017682,0.992511,0.981444,0.020874,-0.190608,-0.049325,0.988088,-0.14577,F,BuildA
133.455,0.449281,1.436333,2.784803,32.613446299547306,45.89437202328887,11.66781356416828,-0.295256,-0.345979,0.019068,-0.89037,0.75987,0.17035,-0.627359,0.23826,0.824921,0.51258,0.237354,1.121554,3.045601,-15.233860268677793,-14.686056427495856,8.65156828896553,-0.140643,-0.116405,0.057256,0.981525,0.966343,0.14514,0.212403,-0.079654,0.953883,-0.289419,0.690694,1.065322,2.859199,-8.58734455481837,9.993959809286224,1.2684544560770092,-0.073618,0.087679,0.017517,0.99327,0.984011,0.021888,-0.176757,-0.047707,0.988547,-0.143174,F,BuildA
133.487,0.45076,1.436146,2.785929,32.750251507938295,45.61117874259854,11.607297356262825,-0.296158,-0.343697,0.019282,-0.890949,0.763001,0.16922,-0.623854,0.237935,0.823837,0.51447,0.236992,1.121475,3.045167,-15.208378062471509,-14.937792900325167,8.515566399168254,-0.14041,-0.118748,0.055813,0.981361,0.965568,0.142893,0.217396,-0.076199,0.95434,-0.288842,0.689535,1.066103,2.860517,-8.637757935504927,9.2493858784987,0.7929047010007266,-0.074504,0.080917,0.012949,0.993848,0.98657,0.013682,-0.162768,-0.037796,0.988563,-0.145995,F,BuildA
133.521,0.452431,1.436109,2.787067,32.78524931200459,45.33696669383036,11.509711903172697,-0.296178,-0.341756,0.019453,-0.891685,0.765649,0.167749,-0.621001,0.237134,0.8238,0.514899,0.237142,1.121214,3.044889,-15.092982169309424,-15.07812604365259,8.487263636874355,-0.139463,-0.120075,0.055539,0.98135,0.964995,0.142498,0.220181,-0.075514,0.954931,-0.287062,0.688951,1.06772,2.861723,-9.135903171137224,8.81003069529658,0.6448768685382342,-0.078974,0.077008,0.01171,0.993829,0.987865,0.011113,-0.154916,-0.03544,0.987252,-0.15517,F,BuildA
133.555,0.454128,1.436315,2.788264,32.721817389789045,45.07932776306011,11.35360359634505,-0.295276,-0.340262,0.019786,-0.892549,0.767661,0.165622,-0.619085,0.236262,0.824842,0.51363,0.237742,1.120828,3.044948,-14.888483633210305,-15.24553144852008,8.597100349276234,-0.137914,-0.121537,0.056527,0.981333,0.964067,0.144467,0.222945,-0.07742,0.955569,-0.284418,0.689607,1.071172,2.863442,-10.170098352521851,9.002823826068138,0.2664211037042638,-0.088179,0.07838,0.009265,0.992973,0.987541,0.004577,-0.157293,-0.032223,0.984277,-0.173667,F,BuildA
133.587,0.455771,1.436994,2.789468,32.466219099304325,44.72667944546487,11.170371732938989,-0.292848,-0.338415,0.019439,-0.894057,0.770195,0.16345,-0.61651,0.232967,0.827724,0.510489,0.238595,1.120414,3.045115,-14.69240685554094,-15.395423486714344,8.74241609484362,-0.136469,-0.122803,0.057834,0.981301,0.963149,0.147022,0.225228,-0.079987,0.956063,-0.282038,0.69142,1.077082,2.866102,-11.88055547816508,9.474159568460578,-1.595619180353515,-0.104272,0.080696,-0.005256,0.991256,0.986921,-0.027249,-0.158885,-0.006408,0.9782,-0.207569,F,BuildA
133.62,0.457703,1.43853,2.790679,31.98533232361211,44.234372491674904,10.910863283938026,-0.288494,-0.336025,0.018595,-0.896389,0.773483,0.160545,-0.613147,0.227219,0.832851,0.504708,0.239647,1.120241,3.045476,-14.587085475059844,-15.580335975191296,8.801538415316227,-0.135727,-0.124401,0.058252,0.981178,0.962262,0.14808,0.228306,-0.080542,0.95637,-0.280837,0.693789,1.08615,2.870787,-14.754329475818633,9.60650514763499,-3.837269008572088,-0.130658,0.078711,-0.022341,0.988046,0.986611,-0.064716,-0.149702,0.023579,0.964859,-0.261709,F,BuildA
133.654,0.459818,1.440894,2.792104,31.203994641950036,43.5431537412862,10.5209493957013,-0.28147,-0.332836,0.01733,-0.89983,0.77784,0.156178,-0.608747,0.218556,0.840948,0.495015,0.240742,1.120579,3.04606,-14.601769610796348,-15.940224630192924,8.793873638926078,-0.136026,-0.127479,0.057741,0.980771,0.96083,0.147943,0.234346,-0.078581,0.956326,-0.281542,0.696404,1.096839,2.878276,-18.172870333345745,9.037356042289412,-5.397829572960608,-0.160922,0.070296,-0.033924,0.983876,0.987815,-0.089378,-0.127407,0.044129,0.945907,-0.321424,F,BuildA
133.687,0.462143,1.443907,2.793495,30.17721046859908,42.6233601584734,9.924444445181331,-0.271956,-0.328619,0.016448,-0.904311,0.783478,0.148992,-0.603295,0.208488,0.851539,0.481055,0.241537,1.121512,3.046747,-14.552071422533388,-16.486364943101133,9.000608084933658,-0.136114,-0.131947,0.058926,0.980097,0.958235,0.151426,0.242601,-0.079587,0.956001,-0.282361,0.700609,1.108374,2.888161,-21.36034657336971,9.009202617729787,-7.142794834380322,-0.189203,0.06552,-0.046497,0.978646,0.98709,-0.115802,-0.110646,0.066216,0.924081,-0.376418,F,BuildA
