Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
111.986,0.053483,1.476018,2.842153,26.527554900432563,-29.9911563167859,0.592096509494359,-0.220317,0.252984,-0.064222,-0.939859,0.863749,0.009247,0.503837,-0.232193,0.894672,0.381639,0.168626,1.149386,2.984947,-36.09742633230611,-25.25066047996606,-5.113759033525897,-0.292762,-0.2211,-0.109043,0.923859,0.878449,-0.072021,0.472378,0.33094,0.8048,-0.492723,-0.22794,1.167823,3.169302,-29.632408571686035,-26.472321545317996,-1.8709134711361992,-0.245279,-0.225387,-0.073907,0.939988,0.887477,-0.028377,0.459977,0.249508,0.868752,-0.427804,M,BuildB
112.02,0.063177,1.475975,2.839751,26.969540217689136,-28.30623483701883,0.6678681322512563,-0.224719,0.239087,-0.062512,-0.942566,0.87786,0.010388,0.478805,-0.225297,0.891187,0.393734,0.174721,1.149405,2.980001,-36.06819306690483,-26.13722237026074,-5.211508110493503,-0.291478,-0.228497,-0.11204,0.922105,0.870472,-0.073422,0.486711,0.339829,0.804975,-0.486345,-0.187672,1.182229,3.143808,-31.518045988130012,-23.487950931053422,-1.64233577649491,-0.263072,-0.199679,-0.068778,0.941377,0.910796,-0.024432,0.412133,0.234552,0.852125,-0.467834,M,BuildB
112.053,0.073434,1.475509,2.837856,27.529311267033584,-26.319267817390767,1.1317075117735758,-0.229491,0.223404,-0.063507,-0.945194,0.892115,0.017514,0.451469,-0.222591,0.886601,0.405452,0.174745,1.149353,2.980062,-36.06620471599136,-26.11758174707007,-5.239648319355737,-0.291425,-0.228411,-0.112213,0.922122,0.870473,-0.073818,0.486649,0.340078,0.80496,-0.486197,-0.188056,1.182438,3.144142,-31.529418450900724,-23.4666392064518,-1.6476798466436928,-0.263169,-0.199512,-0.068792,0.941384,0.910925,-0.024509,0.411844,0.234531,0.852019,-0.468037,M,BuildB
112.086,0.085018,1.474432,2.835761,28.35690681430118,-23.7599518118128,1.7638618346580466,-0.236596,0.203257,-0.065022,-0.947883,0.908917,0.027087,0.416096,-0.219446,0.879589,0.422098,0.183438,1.151019,2.975084,-36.197276457349766,-26.893847089198218,-5.461290102172895,-0.291264,-0.235182,-0.116201,0.919974,0.862373,-0.076804,0.500413,0.350804,0.803325,-0.481254,-0.14477,1.193895,3.117776,-33.02180114862306,-19.892042561171372,-2.1201924582621388,-0.276815,-0.170749,-0.06655,0.943287,0.932832,-0.03102,0.358974,0.220083,0.837889,-0.499505,M,BuildB
112.119,0.097348,1.472805,2.83364,29.43908175895083,-20.814573247630577,2.467991096246327,-0.246087,0.180057,-0.066375,-0.95006,0.926347,0.037501,0.374799,-0.21474,0.870071,0.443693,0.194081,1.153979,2.969815,-36.61131067450382,-28.313614575244532,-4.286686417773814,-0.29565,-0.243427,-0.111193,0.917044,0.856759,-0.059999,0.512216,0.347876,0.800454,-0.488114,-0.102026,1.201779,3.091779,-33.3710784258938,-17.5180857725952,-1.6067465694226488,-0.281697,-0.149832,-0.056992,0.946017,0.948605,-0.023416,0.315596,0.192245,0.834797,-0.515903,M,BuildB
112.153,0.109863,1.471241,2.831722,30.418642241188422,-17.85868534270184,3.433632772427068,-0.254563,0.157477,-0.069262,-0.951631,0.940807,0.051649,0.334984,-0.212,0.860801,0.462685,0.194918,1.15445,2.969575,-36.8223694704676,-28.23435626401119,-4.213614768216209,-0.297581,-0.242525,-0.110809,0.916705,0.857806,-0.058818,0.510597,0.347501,0.798334,-0.49184,-0.1023,1.201116,3.092447,-33.172977996624724,-17.51796900782229,-1.6016128892674413,-0.280066,-0.149871,-0.056704,0.946513,0.948647,-0.023395,0.315471,0.19129,0.836695,-0.513176,M,BuildB
112.187,0.122368,1.469801,2.829844,30.93549506136517,-14.951175355811325,4.4216891244537475,-0.259395,0.135499,-0.071536,-0.953539,0.953045,0.06613,0.29552,-0.206721,0.855194,0.4753,0.210325,1.158955,2.963928,-37.77639309245493,-28.66407887932643,-3.338381405894874,-0.306692,-0.243248,-0.106803,0.913982,0.858848,-0.046028,0.510159,0.344436,0.789066,-0.508663,-0.059246,1.204919,3.068488,-33.23263883873268,-14.806044940573392,-0.9511991105489094,-0.282543,-0.125817,-0.044732,0.949915,0.964338,-0.013885,0.264309,0.156081,0.836337,-0.525528,M,BuildB
112.219,0.134885,1.468065,2.828022,31.392083804470698,-12.001074512457574,5.298008136827195,-0.264113,0.112967,-0.072501,-0.955106,0.963964,0.078821,0.254088,-0.198165,0.849976,0.48813,0.210918,1.158798,2.963983,-37.73220407588214,-28.401997363291713,-3.3939655282902548,-0.306464,-0.241326,-0.106459,0.914608,0.860856,-0.04682,0.50669,0.342652,0.789492,-0.509207,-0.059296,1.204597,3.068765,-33.29787587678406,-14.720311972567652,-1.0350294370622255,-0.283026,-0.125297,-0.045284,0.949814,0.9645,-0.015099,0.26365,0.156948,0.835691,-0.526296,M,BuildB
112.253,0.147762,1.4658,2.825492,32.06114743598776,-9.027385838600328,6.285481916249597,-0.270733,0.090616,-0.074228,-0.955501,0.972558,0.092784,0.213359,-0.190914,0.842388,0.503919,0.230635,1.161961,2.958233,-38.53134920680497,-27.310785412703257,-2.8975974977817667,-0.314885,-0.230896,-0.101063,0.915052,0.872947,-0.039544,0.486211,0.330367,0.781267,-0.529603,-0.016724,1.204448,3.04708,-33.21633002901721,-11.320587636594627,-1.6649637529710273,-0.283028,-0.098638,-0.042043,0.953099,0.977006,-0.024308,0.211822,0.135977,0.836255,-0.531214,M,BuildB
112.286,0.160663,1.463593,2.822923,32.722932973541695,-6.100139091785558,7.305743142256837,-0.277473,0.068872,-0.076003,-0.955243,0.97896,0.106983,0.173757,-0.183424,0.834465,0.519639,0.23129,1.161779,2.957951,-38.50078280946999,-27.245207161968096,-2.9129082135205233,-0.314667,-0.230429,-0.100948,0.915258,0.873424,-0.03977,0.485334,0.329804,0.781588,-0.52948,-0.017246,1.204085,3.047477,-33.074965786194404,-11.377080581444986,-1.2912618988413385,-0.282152,-0.098206,-0.038961,0.953534,0.977675,-0.018884,0.209272,0.12972,0.837744,-0.530431,M,BuildB
112.32,0.173662,1.461836,2.820387,33.36713838190054,-3.265681714887928,8.34883213345801,-0.284221,0.048112,-0.077859,-0.95438,0.983246,0.121266,0.136093,-0.175963,0.826313,0.535018,0.254225,1.162173,2.950708,-38.938048117061854,-25.372235567299946,-2.5168071473539193,-0.320535,-0.214144,-0.093378,0.917976,0.890846,-0.034155,0.45302,0.308718,0.777076,-0.548494,0.020935,1.200166,3.028483,-31.916700527696975,-9.00311429333892,0.1899514648455151,-0.274215,-0.075007,-0.01999,0.95853,0.987949,0.002814,0.154756,0.079458,0.848813,-0.522688,M,BuildB
112.353,0.186588,1.460519,2.817265,34.21811625334208,-0.5875137672406026,9.050194751064732,-0.292884,0.028095,-0.076907,-0.952636,0.986592,0.130072,0.098579,-0.162987,0.816608,0.553703,0.254223,1.162081,2.950692,-38.837401252216566,-25.29396770995829,-2.5063202556131188,-0.319809,-0.213534,-0.0929,0.91842,0.891546,-0.034062,0.451649,0.307222,0.778184,-0.547763,0.020412,1.199955,3.028821,-31.84126182613023,-9.075097503144065,0.1088940427619498,-0.273518,-0.075818,-0.02079,0.958649,0.987639,0.001615,0.156738,0.081335,0.849511,-0.521264,M,BuildB
112.386,0.19915,1.459559,2.814187,34.783377928780254,1.703407992097605,9.294746302839105,-0.299036,0.010077,-0.072882,-0.951401,0.989173,0.132654,0.062763,-0.144707,0.810531,0.567538,0.280277,1.160814,2.941578,-38.6075927409379,-22.23077128799038,-2.4285470074889917,-0.320447,-0.18878,-0.083341,0.924516,0.914833,-0.033113,0.402473,0.275089,0.780736,-0.56105,0.052729,1.194485,3.011982,-30.0641885032992,-8.515448346740914,2.201279086013306,-0.259974,-0.066721,-0.000752,0.963308,0.991096,0.033242,0.128937,0.036141,0.864826,-0.500769,M,BuildB
112.419,0.211272,1.458778,2.811527,34.89394517968024,3.748088277010555,9.20830042947878,-0.3012,-0.007043,-0.066764,-0.951195,0.990986,0.131253,0.026821,-0.122768,0.809643,0.57394,0.280495,1.160843,2.941374,-38.60989637801706,-22.157866797654197,-2.546954423863833,-0.320324,-0.188522,-0.084096,0.924543,0.914775,-0.034724,0.40247,0.276277,0.780641,-0.560599,0.052265,1.194513,3.012285,-30.03393479787625,-8.529520839271246,2.256549471337013,-0.259752,-0.066724,-0.000299,0.963368,0.991096,0.034087,0.128716,0.03524,0.865058,-0.500433,M,BuildB
112.453,0.222656,1.457641,2.808881,35.021410179695344,5.505457354316248,9.237401484210102,-0.303249,-0.021451,-0.062301,-0.950631,0.991317,0.131461,-0.002999,-0.105441,0.808317,0.579229,0.309083,1.159042,2.929782,-38.395285545290584,-18.066808192301984,-3.838549377217299,-0.319601,-0.159072,-0.082837,0.930424,0.935669,-0.052468,0.348958,0.255825,0.781987,-0.568375,0.082225,1.18958,2.996083,-28.037862323539475,-8.099414447435374,4.7120907741857065,-0.24425,-0.058527,0.022692,0.967678,0.992119,0.072507,0.102185,-0.015327,0.879654,-0.475368,M,BuildB
112.486,0.233464,1.456209,2.805827,35.32655678979291,6.899972791150275,9.46561085895929,-0.306571,-0.032155,-0.06028,-0.949393,0.990665,0.134174,-0.024096,-0.094743,0.804761,0.58599,0.309033,1.158938,2.92978,-38.38678380653897,-18.082911512018526,-3.776755623801487,-0.319606,-0.159032,-0.08237,0.930471,0.935848,-0.05163,0.348601,0.25494,0.782134,-0.56857,0.082191,1.189551,2.996146,-28.094340295652145,-8.073943537736302,4.646506389740598,-0.244688,-0.058424,0.022154,0.967587,0.992192,0.071464,0.102218,-0.014281,0.879274,-0.476102,M,BuildB
112.52,0.243562,1.454719,2.802373,35.79050762654396,8.014612676910357,9.573833603351153,-0.311007,-0.040691,-0.05782,-0.947774,0.990002,0.134912,-0.041166,-0.084291,0.799862,0.594235,0.337084,1.154688,2.917388,-37.941602782317915,-14.246435710147033,-3.887484882166381,-0.318414,-0.128142,-0.072117,0.936478,0.956758,-0.053467,0.28593,0.216676,0.786823,-0.577894,0.110869,1.185535,2.980879,-26.89773327619882,-7.145312025704915,5.546699939389343,-0.234786,-0.049303,0.032491,0.970252,0.993027,0.0862,0.080415,-0.039898,0.887639,-0.458808,M,BuildB
112.561,0.252866,1.453505,2.798932,36.26944073580935,8.772325087362123,9.49925706579118,-0.315293,-0.046733,-0.054736,-0.946261,0.98964,0.133058,-0.053927,-0.07412,0.795189,0.601815,0.337138,1.154616,2.917376,-37.94178858261544,-14.238923519007471,-3.895887553385866,-0.318411,-0.128104,-0.072165,0.936481,0.956763,-0.053584,0.28589,0.216742,0.786813,-0.577882,0.110876,1.185412,2.980939,-26.85128540660874,-7.168979857315032,5.539532800335345,-0.234397,-0.049543,0.032411,0.970337,0.99299,0.086124,0.080953,-0.039673,0.888016,-0.458099,M,BuildB
112.586,0.26155,1.452904,2.796231,36.49586452906357,9.211817555534328,9.33731262083968,-0.31729,-0.050606,-0.051989,-0.945549,0.989473,0.130429,-0.062709,-0.066202,0.793249,0.605288,0.365092,1.148186,2.905181,-37.13874302867168,-10.477806271082754,-3.5987559987933264,-0.314248,-0.09647,-0.058704,0.9426,0.974495,-0.050039,0.21876,0.1713,0.795604,-0.581095,0.143012,1.176828,2.966698,-24.637300221117815,-6.1466558148005905,4.911016682292567,-0.21509,-0.043204,0.030369,0.975165,0.994422,0.077815,0.071197,-0.040644,0.905628,-0.422121,M,BuildB
112.62,0.26964,1.452606,2.7942,36.531942105759384,9.391398372317978,9.067594055224657,-0.317544,-0.052803,-0.049234,-0.945491,0.989576,0.126635,-0.068581,-0.059567,0.793483,0.60567,0.393397,1.141502,2.893391,-36.38011729863593,-6.49745057830023,-3.120238806238452,-0.310087,-0.062304,-0.043508,0.947666,0.988451,-0.043822,0.14507,0.121102,0.803906,-0.582297,0.179582,1.16364,2.952078,-20.900729849905016,-4.432701701599381,4.876687317944303,-0.182702,-0.030286,0.034799,0.982086,0.995744,0.079417,0.046771,-0.057284,0.930818,-0.360965,M,BuildB
112.653,0.276939,1.45234,2.792358,36.63302216468029,9.384737242147082,8.693701868803824,-0.318198,-0.053698,-0.046078,-0.94538,0.989987,0.121295,-0.072206,-0.052949,0.793253,0.606585,0.39352,1.141792,2.893636,-36.39218542026029,-6.299118423089805,-3.3756294185719757,-0.310126,-0.061356,-0.045088,0.947642,0.988405,-0.047398,0.144254,0.123511,0.803578,-0.582243,0.180664,1.163052,2.951949,-20.944127013357924,-4.233193751516803,4.718077751190979,-0.182973,-0.028811,0.033741,0.982116,0.996063,0.076819,0.044244,-0.055733,0.930765,-0.361346,M,BuildB
112.686,0.283571,1.451738,2.790725,36.90085258399012,9.231923029803408,8.291688230994781,-0.320151,-0.053334,-0.042954,-0.944888,0.990621,0.115323,-0.073286,-0.047023,0.791317,0.609596,0.423785,1.1377,2.88315,-35.86799308791704,-1.011228719927292,-4.47288046099914,-0.307347,-0.020405,-0.039841,0.950544,0.995993,-0.063199,0.063281,0.088284,0.807901,-0.582668,0.223563,1.147485,2.935534,-18.46076303138841,-0.455395123066216,3.4116499559783136,-0.160449,0.000854,0.028745,0.986625,0.998346,0.056447,-0.01091,-0.056996,0.946859,-0.316558,M,BuildB
112.719,0.289769,1.450734,2.789292,37.19516747709152,8.992695731747819,7.946548756570326,-0.322322,-0.052093,-0.040529,-0.944326,0.991287,0.110127,-0.072259,-0.042964,0.788932,0.612977,0.424047,1.138074,2.883452,-35.91148128491146,-0.8273858691559683,-4.548002539056671,-0.307759,-0.019095,-0.039969,0.950433,0.996076,-0.064222,0.060899,0.087729,0.807374,-0.583481,0.223688,1.147684,2.935699,-18.50979219954893,-0.304600636188381,3.2498586873080346,-0.160836,0.001938,0.02756,0.986594,0.998473,0.053758,-0.012689,-0.055005,0.946744,-0.317253,M,BuildB
112.753,0.295513,1.449518,2.788066,37.52875892532738,8.714714990296317,7.625536760298764,-0.324821,-0.050451,-0.038394,-0.943648,0.991961,0.105236,-0.070273,-0.039686,0.786034,0.616908,0.456112,1.136379,2.874343,-35.49896918523319,5.302078142717641,-6.262476951183165,-0.306481,0.027351,-0.037888,0.950729,0.995633,-0.088807,-0.028783,0.055277,0.809267,-0.584834,0.263906,1.134548,2.920217,-16.10383104053355,4.078918156077039,2.666154857899744,-0.139124,0.038484,0.028004,0.989131,0.99547,0.04469,-0.083923,-0.066107,0.959721,-0.273069,M,BuildB
112.786,0.30101,1.448239,2.786779,37.92149569158598,8.442946658170987,7.404480346926001,-0.327858,-0.048549,-0.037034,-0.942752,0.992543,0.101662,-0.067255,-0.037994,0.782276,0.621773,0.455984,1.136467,2.874642,-35.48515365603494,5.246837981535865,-6.20137107486598,-0.306334,0.027064,-0.037536,0.950799,0.995717,-0.08796,-0.028467,0.054798,0.809501,-0.584556,0.263271,1.13509,2.920803,-16.288703781807353,4.113753505809354,2.5223157808315357,-0.14076,0.038637,0.026857,0.988925,0.995572,0.042243,-0.08398,-0.063997,0.958931,-0.276327,M,BuildB
112.819,0.306263,1.446998,2.785442,38.323787452162485,8.154307688224563,7.279220536227244,-0.331011,-0.046241,-0.036521,-0.941786,0.993056,0.099403,-0.062921,-0.038177,0.778196,0.62686,0.486141,1.134846,2.867625,-34.75927654486771,10.346369100819643,-7.104483460450568,-0.302245,0.067453,-0.032008,0.950302,0.988851,-0.101609,-0.108854,0.020059,0.815247,-0.578766,0.299068,1.126504,2.907837,-15.610085763534377,8.309967847013967,0.7989912862466032,-0.134942,0.072726,0.016729,0.988039,0.988862,0.013429,-0.148228,-0.052685,0.963022,-0.264223,M,BuildB
112.852,0.311267,1.445946,2.78408,38.677752803529536,7.859946800657528,7.140604763663911,-0.333762,-0.043971,-0.035969,-0.940944,0.993546,0.097041,-0.058738,-0.038337,0.774618,0.631267,0.485615,1.134868,2.867927,-34.72109834881477,10.102040506442927,-6.948073054990599,-0.301771,0.065867,-0.031389,0.950585,0.989353,-0.09943,-0.106279,0.019923,0.815899,-0.577852,0.298473,1.126636,2.908347,-15.596336242515145,8.124705701436861,0.7931332168011023,-0.134854,0.071122,0.016452,0.988173,0.989342,0.013333,-0.145,-0.051698,0.963087,-0.264179,M,BuildB
112.886,0.316286,1.44507,2.782641,38.98509753801855,7.602368197544338,6.906305037321517,-0.33611,-0.042327,-0.034574,-0.940236,0.994026,0.093469,-0.056354,-0.036563,0.771669,0.634973,0.51119,1.133435,2.863121,-33.83588022075533,12.984576666856997,-6.3185292343918045,-0.294658,0.092077,-0.019535,0.950956,0.98228,-0.091417,-0.16361,-0.017108,0.82559,-0.564011,0.3288,1.119614,2.9005,-14.322691885385424,11.061338691380612,-0.7853897262213396,-0.124736,0.094774,0.005246,0.987639,0.981981,-0.013281,-0.188514,-0.034006,0.968827,-0.245393,M,BuildB
112.92,0.3211,1.444518,2.781356,39.19153393624699,7.408266724808831,6.6057828929487,-0.337632,-0.041479,-0.032533,-0.939801,0.994442,0.089159,-0.055996,-0.03314,0.769892,0.637313,0.510978,1.13376,2.863175,-33.9315887218605,12.978383851630468,-6.3873015820179155,-0.295503,0.091777,-0.020018,0.950712,0.982353,-0.092303,-0.162676,-0.016179,0.824554,-0.565552,0.328518,1.119813,2.900782,-14.334537645872606,10.972450455140487,-0.685281349982174,-0.12476,0.094115,0.006022,0.987695,0.982212,-0.011587,-0.187417,-0.03538,0.968797,-0.245317,M,BuildB
112.953,0.325872,1.444115,2.780093,39.26695454770723,7.2604253129916,6.285832679103866,-0.338093,-0.041161,-0.030293,-0.939724,0.994776,0.084767,-0.056876,-0.029102,0.769551,0.637921,0.532446,1.13534,2.857998,-34.09875499808918,15.2083954023136,-6.175352976700214,-0.29701,0.110676,-0.012302,0.948359,0.975199,-0.089078,-0.202613,-0.042409,0.823268,-0.566067,0.352339,1.115548,2.89915,-13.5214591726749,12.27004761837768,-1.0372074213926716,-0.118005,0.105065,0.003644,0.987433,0.977896,-0.0176,-0.208349,-0.031992,0.972123,-0.232279,M,BuildB
112.986,0.330389,1.443786,2.778907,39.22303556598586,7.189645686243304,6.070467865014636,-0.337638,-0.041243,-0.028765,-0.939932,0.994943,0.081924,-0.058107,-0.026224,0.770346,0.637086,0.532446,1.135334,2.858117,-34.08023475465841,15.188013002689734,-6.236277929116776,-0.296914,0.110364,-0.012882,0.948418,0.975308,-0.089972,-0.201694,-0.041103,0.823353,-0.566039,0.352357,1.11555,2.899194,-13.56045870249293,12.231864559651257,-1.009708513357165,-0.118317,0.104757,0.003878,0.987427,0.978022,-0.017132,-0.207798,-0.032447,0.971972,-0.232846,M,BuildB
113.019,0.334949,1.443489,2.777663,39.19565659116077,7.145590045897216,6.039741425731671,-0.337392,-0.040989,-0.028661,-0.940035,0.994997,0.081543,-0.057723,-0.026225,0.770691,0.636669,0.549814,1.138709,2.852946,-34.65104191760077,16.628215221498355,-6.101137086821061,-0.301599,0.122162,-0.007268,0.945549,0.970047,-0.087432,-0.226636,-0.059943,0.817971,-0.572128,0.370673,1.113115,2.902087,-12.744424933746464,12.40186304811438,0.6287280077424341,-0.109747,0.107952,0.017409,0.987927,0.976087,0.010704,-0.217118,-0.058093,0.975305,-0.213084,M,BuildB
113.052,0.339136,1.443227,2.776495,39.16833807988744,7.20262317768184,6.013124214386682,-0.337173,-0.041552,-0.028293,-0.9401,0.994946,0.081218,-0.059047,-0.025177,0.771028,0.636304,0.549724,1.138771,2.85296,-34.63924829806353,16.63932198276507,-6.108823324923594,-0.301511,0.122243,-0.007318,0.945566,0.970006,-0.087555,-0.226764,-0.059876,0.818075,-0.571986,0.370502,1.113088,2.902294,-12.719306691895437,12.385907354501263,0.6497972359166955,-0.109513,0.107836,0.017552,0.987963,0.976127,0.011063,-0.216921,-0.058301,0.975398,-0.212603,M,BuildB
113.086,0.343023,1.442995,2.775035,39.22320105268336,7.320049346754064,5.98443640575829,-0.33764,-0.042566,-0.027675,-0.939905,0.994845,0.080767,-0.061327,-0.023279,0.770466,0.637056,0.563157,1.141996,2.84801,-35.2789067412044,17.85639759044803,-6.136674554834799,-0.306842,0.131664,-0.003431,0.942603,0.965305,-0.087269,-0.246109,-0.074332,0.811672,-0.579365,0.382222,1.111151,2.909422,-11.32633396689315,11.069628947320089,4.117054725194003,-0.094709,0.099446,0.04509,0.989499,0.976155,0.070396,-0.205345,-0.10807,0.977994,-0.178461,M,BuildB
113.119,0.346752,1.442963,2.773584,39.33607810347635,7.437384694508447,6.066892901005575,-0.338623,-0.043215,-0.027928,-0.939515,0.994705,0.081745,-0.062287,-0.023211,0.76911,0.638696,0.574175,1.143782,2.84345,-35.5693070215496,19.30368475626612,-6.850391280297338,-0.310117,0.141373,-0.004966,0.940115,0.959978,-0.097021,-0.262733,-0.078347,0.807606,-0.584496,0.388592,1.111282,2.91698,-11.28192078818246,8.629691119516657,6.784112195717991,-0.093414,0.080541,0.066097,0.990161,0.978289,0.115846,-0.171846,-0.145941,0.97381,-0.174343,M,BuildB
113.153,0.350232,1.443168,2.772371,39.29846051560096,7.572109752704733,6.150919495957854,-0.33838,-0.044095,-0.028245,-0.939551,0.994516,0.082917,-0.063745,-0.023233,0.769402,0.638342,0.573487,1.143571,2.843687,-35.45619837252181,19.290102683607387,-6.970938735164639,-0.309343,0.141042,-0.006167,0.940413,0.960138,-0.098859,-0.26146,-0.075662,0.808537,-0.58356,0.387987,1.111528,2.916645,-11.208075393575651,8.611424854194627,6.868037922389694,-0.092727,0.080418,0.066763,0.990191,0.978151,0.117302,-0.171639,-0.14713,0.973889,-0.172897,M,BuildB
113.187,0.353404,1.44366,2.771255,39.14503609734454,7.740152911892322,6.1453341670628046,-0.337164,-0.045587,-0.027812,-0.93993,0.994297,0.083023,-0.066943,-0.021542,0.771094,0.636357,0.580743,1.143285,2.839929,-35.20414161273492,20.23880403033111,-7.94963186100221,-0.308593,0.146435,-0.01204,0.939778,0.956824,-0.113007,-0.267801,-0.067748,0.809251,-0.583544,0.388584,1.114112,2.922928,-10.789298601951383,6.124147943734713,9.607087505971831,-0.089098,0.060856,0.088254,0.990237,0.977016,0.16394,-0.13625,-0.185629,0.968546,-0.165715,M,BuildB
113.219,0.356354,1.444296,2.770264,38.93759109884743,7.837320547261209,6.147906774755782,-0.335491,-0.046509,-0.027696,-0.940487,0.99414,0.083303,-0.068899,-0.020889,0.773358,0.633625,0.580108,1.143042,2.840028,-35.18856474349665,20.05818443422795,-7.758043304416955,-0.308204,0.145485,-0.01098,0.940066,0.957427,-0.110322,-0.266764,-0.069035,0.809779,-0.58266,0.387509,1.114596,2.922796,-10.86202059839968,6.082963286685708,9.993400219110317,-0.089554,0.060852,0.091588,0.989893,0.975817,0.170425,-0.136878,-0.192223,0.967184,-0.16615,M,BuildB
