Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
56.123,0.387696,1.46018,2.876712,36.7761823253386,-14.201301351657047,2.9510892613822843,-0.309908,0.125323,-0.063229,-0.940347,0.960592,0.041237,0.274885,-0.196592,0.799918,0.566995,0.263324,1.086759,2.961867,-1.5686230454392915,-18.99565878247386,1.3968804521238627,-0.015511,-0.164818,0.009763,0.986154,0.94548,0.024369,0.324768,-0.014143,0.999328,-0.03381,0.506179,1.103004,3.081625,-18.47669106054242,-33.50585100003871,3.5719142485000024,-0.16252,-0.279577,-0.016797,0.946119,0.843109,0.059089,0.534486,0.122658,0.94661,-0.298134,M,BuildB
56.156,0.381718,1.460633,2.876174,36.80181698694205,-14.715080873615204,2.9228914391840974,-0.309864,0.129458,-0.064412,-0.939721,0.958184,0.040831,0.283227,-0.201288,0.79967,0.565695,0.268112,1.08392,2.965092,-0.5680478455720291,-17.617687491109926,2.173350267761461,-0.007802,-0.153016,0.017982,0.988029,0.952526,0.03792,0.302088,-0.033145,0.999232,-0.02092,0.492494,1.099085,3.066506,-20.32572450324536,-27.572283964847134,-3.3482343697757004,-0.164438,-0.239466,-0.069957,0.954318,0.875524,-0.054768,0.480061,0.212277,0.936132,-0.280347,M,BuildB
56.19,0.375353,1.461487,2.875872,36.43916626606071,-15.252080897177276,3.0779548541114856,-0.306397,0.134331,-0.066762,-0.94001,0.954996,0.043196,0.293456,-0.20783,0.803327,0.558097,0.272265,1.085105,2.967449,-0.8487308812981936,-16.324933998367513,3.021443201187135,-0.011072,-0.141734,0.025045,0.989526,0.958569,0.052703,0.279944,-0.046426,0.9985,-0.029012,0.478807,1.095398,3.052166,-21.50018131855876,-22.126639473051032,-8.05786177339913,-0.169361,-0.200922,-0.103449,0.959295,0.897858,-0.130419,0.420526,0.266532,0.921231,-0.283363,M,BuildB
56.222,0.368836,1.462067,2.875268,36.049044439902424,-15.760733649593394,3.148978468792806,-0.302804,0.138749,-0.068289,-0.940423,0.952171,0.044414,0.302322,-0.212469,0.807293,0.550577,0.275803,1.088193,2.969526,-1.9150713803444015,-14.714945508711716,3.2957557557316144,-0.020249,-0.127512,0.026377,0.991279,0.96609,0.057458,0.251732,-0.04713,0.997789,-0.046871,0.466241,1.091779,3.039315,-21.514895385613276,-16.523024759631465,-13.244993123112035,-0.167202,-0.161527,-0.138766,0.962651,0.909306,-0.213151,0.357392,0.321181,0.905575,-0.277085,M,BuildB
56.256,0.362326,1.461993,2.874052,35.89171300230194,-16.04565373278642,2.962574431385063,-0.301568,0.14062,-0.067341,-0.94061,0.951382,0.041871,0.305153,-0.211497,0.809044,0.548377,0.276951,1.090762,2.971819,-2.8878036917514844,-13.007695441147206,3.365144449378322,-0.02835,-0.11245,0.026311,0.992904,0.973325,0.058625,0.221812,-0.045873,0.997008,-0.062215,0.457106,1.088216,3.028537,-20.57697356404619,-10.529790495768088,-21.51447502017351,-0.157874,-0.121894,-0.198973,0.959493,0.891103,-0.343338,0.296739,0.420314,0.870972,-0.25445,M,BuildB
56.289,0.355595,1.461678,2.872699,35.8549358309722,-15.853187051040717,2.391035314803491,-0.302068,0.137541,-0.062101,-0.941266,0.954452,0.033814,0.296443,-0.200001,0.809796,0.55157,0.27595,1.091427,2.973694,-3.45826156869779,-11.433529507647782,2.8962521891940693,-0.032531,-0.098775,0.02213,0.994332,0.979508,0.050437,0.19499,-0.037583,0.996904,-0.069066,0.451025,1.08331,3.019759,-18.370559940888224,-5.265521299857798,-30.63477216082483,-0.141816,-0.085858,-0.267575,0.949168,0.842064,-0.483595,0.23888,0.5323,0.816584,-0.223267,M,BuildB
56.322,0.348577,1.461016,2.871594,35.711377612676756,-15.039514043585754,1.6229323828614497,-0.302189,0.128857,-0.053487,-0.942983,0.96107,0.022997,0.275346,-0.178754,0.811642,0.556134,0.271883,1.091196,2.975327,-3.63929111133277,-10.497864301714888,2.790048619658425,-0.033837,-0.09064,0.021327,0.99508,0.982659,0.048578,0.178944,-0.03631,0.9968,-0.071208,0.442047,1.077268,3.014517,-15.599449480310962,-3.96543409472063,-35.09913300459562,-0.118981,-0.073579,-0.303039,0.942654,0.805507,-0.553814,0.210831,0.588832,0.788021,-0.179722,M,BuildB
56.356,0.340997,1.460062,2.870341,35.66850555374112,-13.863233488017174,1.1652895733949031,-0.302842,0.117971,-0.046569,-0.944564,0.967828,0.016522,0.251068,-0.159428,0.812237,0.561119,0.267192,1.090591,2.976149,-3.5528886115140814,-9.528066840963888,2.9105591648327382,-0.032991,-0.082201,0.022723,0.99581,0.985453,0.05068,0.162214,-0.039832,0.996791,-0.069441,0.431666,1.075144,3.011643,-15.267199625576568,-4.280629486701448,-33.7048562451118,-0.116313,-0.07391,-0.291886,0.946473,0.81868,-0.53533,0.207808,0.569717,0.802548,-0.177029,M,BuildB
56.389,0.332728,1.458976,2.868431,35.803257451136886,-12.751666823454457,1.1727039111956905,-0.304385,0.108794,-0.043811,-0.945301,0.972489,0.016598,0.232357,-0.149059,0.810861,0.565938,0.262682,1.090266,2.975594,-3.675966006544567,-8.120419968154868,2.73722199762643,-0.033674,-0.069984,0.021542,0.996747,0.989276,0.047656,0.138062,-0.03823,0.996804,-0.070145,0.423617,1.075979,3.009374,-15.983960103714653,-3.749063612559975,-32.55240287729955,-0.124312,-0.070041,-0.281763,0.948815,0.831407,-0.517269,0.202965,0.552097,0.810312,-0.196428,M,BuildB
56.422,0.323447,1.458394,2.866441,36.02805695833333,-11.707180149501111,1.4925179513908104,-0.306348,0.100986,-0.043858,-0.945531,0.975757,0.021065,0.217842,-0.144812,0.808454,0.570466,0.257533,1.090592,2.974279,-4.099700444274734,-6.646565754224308,2.6481700889462556,-0.037038,-0.057092,0.020981,0.997461,0.992601,0.046085,0.112339,-0.037627,0.996376,-0.076283,0.415707,1.078203,3.007348,-16.999286475205224,-3.1110057325333766,-31.512557689639813,-0.134907,-0.065959,-0.272326,0.950415,0.842976,-0.499849,0.198854,0.535442,0.815277,-0.22051,M,BuildB
56.455,0.313189,1.458914,2.864685,36.27645753055626,-10.686414035665075,1.819380637599034,-0.308514,0.093404,-0.044008,-0.9456,0.978678,0.025595,0.203799,-0.14086,0.805765,0.57524,0.251231,1.090839,2.972131,-4.224012691586709,-5.248368540363057,2.070236635714808,-0.037635,-0.045081,0.016347,0.99814,0.995401,0.036026,0.088763,-0.02924,0.996633,-0.076604,0.406329,1.081249,3.005331,-18.18945788595758,-2.9772439617384725,-31.301799180774644,-0.145235,-0.067329,-0.270248,0.949389,0.844866,-0.493584,0.206341,0.532698,0.811745,-0.239378,M,BuildB
56.489,0.302143,1.460007,2.862657,36.38166097679188,-9.985740487284376,2.2010149329165127,-0.309353,0.08864,-0.045342,-0.945721,0.980174,0.03092,0.195711,-0.140605,0.804489,0.577086,0.242652,1.091441,2.969799,-3.790762288177888,-4.363306967139482,2.313588742473991,-0.033812,-0.037372,0.018904,0.99855,0.996492,0.04028,0.073358,-0.035226,0.996999,-0.06894,0.397598,1.084662,3.003834,-18.839351047644826,-2.0097178008748893,-32.34152004519778,-0.152347,-0.06219,-0.27746,0.94654,0.838297,-0.506305,0.202272,0.544203,0.799613,-0.253895,M,BuildB
56.522,0.290672,1.461768,2.860985,36.11143606009846,-9.669131371748229,2.7031239085671155,-0.306863,0.087391,-0.04846,-0.946493,0.980029,0.0381,0.195171,-0.145368,0.806974,0.572417,0.232458,1.092993,2.967043,-3.995827882406927,-3.809454775796558,2.220697296214167,-0.035481,-0.032536,0.018197,0.998675,0.997221,0.038654,0.063694,-0.034036,0.99682,-0.072053,0.38963,1.088657,3.002349,-19.02416544421345,0.1804100927934276,-33.73103497712709,-0.158598,-0.046459,-0.285888,0.943905,0.83222,-0.524965,0.178388,0.554438,0.78623,-0.27284,M,BuildB
56.555,0.279202,1.463537,2.859687,35.590363399849196,-9.599284507647704,3.085998725524917,-0.302288,0.08784,-0.051111,-0.947784,0.979344,0.043778,0.197406,-0.149989,0.81202,0.564028,0.220226,1.09443,2.964786,-4.5781555030897225,-3.8569270639514137,1.824562235641808,-0.040449,-0.032985,0.014556,0.998531,0.9974,0.031737,0.064695,-0.0264,0.996304,-0.08174,0.381477,1.092375,3.000295,-19.285896564990427,2.657320718563961,-35.89124397153348,-0.166359,-0.02985,-0.299984,0.938852,0.818237,-0.55335,0.15586,0.573214,0.764668,-0.294463,M,BuildB
56.589,0.268237,1.464707,2.858401,34.99397459233215,-9.494767187955125,3.1307465651243978,-0.297356,0.087089,-0.050838,-0.949426,0.979662,0.044741,0.195603,-0.148326,0.817989,0.555781,0.205438,1.094144,2.963493,-4.531633006644909,-4.528098516061838,1.7559088380753494,-0.040105,-0.038864,0.013737,0.998345,0.996602,0.030545,0.076497,-0.02431,0.996406,-0.081145,0.37193,1.094946,2.997963,-19.26627577779161,4.925478981934437,-38.04254601050353,-0.171863,-0.014438,-0.314229,0.93355,0.802104,-0.581734,0.134965,0.591659,0.743447,-0.311811,M,BuildB
56.622,0.258098,1.465069,2.856966,34.56994083498405,-9.254420227181429,3.110671937387443,-0.293956,0.085039,-0.049793,-0.950725,0.980578,0.044684,0.190971,-0.144675,0.822221,0.550475,0.190521,1.09256,2.962443,-4.2294045998479834,-5.4058898529745525,1.6898720856943374,-0.03755,-0.046577,0.01298,0.998124,0.995324,0.029409,0.092004,-0.022413,0.996843,-0.076168,0.361246,1.096197,2.995529,-19.123925883580338,6.995227638062726,-40.06221595252708,-0.176381,-0.000273,-0.327621,0.928199,0.785328,-0.6081,0.116079,0.608292,0.723108,-0.327254,M,BuildB
56.656,0.248689,1.464846,2.855437,34.41282580663093,-9.097568988237825,3.0658837778991157,-0.292751,0.08362,-0.048926,-0.951268,0.981228,0.044124,0.187737,-0.142044,0.823807,0.548786,0.17504,1.090248,2.961908,-3.944060080137454,-6.357876726778104,1.6539364283914633,-0.035155,-0.05492,0.012494,0.997794,0.993655,0.028795,0.10872,-0.021072,0.997216,-0.071526,0.349249,1.096077,2.992894,-18.89767209949528,8.47645553589038,-41.34976706955845,-0.178913,0.010403,-0.335971,0.924665,0.774031,-0.625043,0.100982,0.617599,0.710227,-0.337859,M,BuildB
56.689,0.239826,1.464532,2.854139,34.45099082629135,-8.940971570355691,2.8072626218714567,-0.29332,0.081659,-0.046401,-0.95139,0.982358,0.040387,0.182599,-0.136196,0.82362,0.550546,0.160621,1.08733,2.961371,-3.6895508053696258,-7.201507621719821,1.3508359493827946,-0.032866,-0.062388,0.009737,0.997463,0.992026,0.023525,0.12382,-0.015323,0.99765,-0.06678,0.337277,1.094816,2.989746,-18.96924659229527,8.633060715708842,-41.635377930070376,-0.179972,0.010994,-0.33795,0.923731,0.771338,-0.628307,0.101332,0.620393,0.7068,-0.339921,M,BuildB
56.722,0.231577,1.464192,2.852988,34.64476608239524,-8.615978424654937,2.4100761556844095,-0.295333,0.077939,-0.042381,-0.951267,0.984259,0.034596,0.173314,-0.126667,0.821965,0.555274,0.147006,1.084094,2.961209,-3.0334774142855014,-8.069136816530445,1.040610623229452,-0.027041,-0.070091,0.007193,0.997148,0.990071,0.018135,0.139394,-0.010554,0.998434,-0.054937,0.323027,1.093339,2.986813,-18.70595303930248,7.437286102421512,-41.02011271295075,-0.174316,0.003117,-0.335114,0.925907,0.775379,-0.621654,0.111059,0.619481,0.714626,-0.324889,M,BuildB
56.755,0.223816,1.463737,2.852042,34.81834069702794,-8.190847006241485,1.9497749590343607,-0.297227,0.073214,-0.037558,-0.951255,0.986458,0.027933,0.161616,-0.114977,0.820492,0.559977,0.136113,1.081357,2.960723,-2.3427485496322222,-8.35616491720304,0.702904056985875,-0.020835,-0.072715,0.004627,0.997124,0.989382,0.012258,0.144819,-0.006198,0.999089,-0.042224,0.311301,1.091932,2.983533,-17.890027230095,6.480728278034619,-40.8005649184462,-0.164965,-0.001777,-0.335549,0.927464,0.774807,-0.621834,0.114005,0.623006,0.720387,-0.304805,M,BuildB
56.789,0.216627,1.462901,2.851079,34.948029405409,-7.622673565293157,1.6099904582420164,-0.298689,0.067607,-0.033329,-0.95137,0.988637,0.023029,0.148548,-0.103802,0.819349,0.56382,0.129626,1.079999,2.959619,-2.113693973996329,-7.365299265557948,0.5690375161344925,-0.018725,-0.064127,0.00377,0.997759,0.991747,0.009925,0.127825,-0.005122,0.99927,-0.03785,0.303323,1.092132,2.978428,-18.02899187335388,6.3384130275498505,-40.49376307665072,-0.165674,-0.002912,-0.333142,0.928203,0.778016,-0.617482,0.115791,0.619411,0.723137,-0.305618,M,BuildB
56.822,0.209739,1.46181,2.85008,35.01094410119884,-7.077079759921019,1.272983368127868,-0.299551,0.062193,-0.029138,-0.951605,0.990566,0.018195,0.135823,-0.092715,0.81884,0.566484,0.125417,1.079405,2.958639,-2.5233590506371995,-5.622574966004937,0.5423376293187699,-0.022224,-0.04893,0.003646,0.998548,0.995185,0.009456,0.097556,-0.005106,0.998986,-0.044741,0.295811,1.09287,2.972907,-19.11545450723908,5.678932740889814,-39.32029570353721,-0.172605,-0.009792,-0.323617,0.93026,0.790352,-0.598716,0.129933,0.605476,0.73096,-0.314797,M,BuildB
56.856,0.203377,1.460569,2.849203,35.007415622277854,-6.535454891199502,1.1079098489890578,-0.299739,0.057263,-0.026349,-0.951937,0.992053,0.015838,0.124817,-0.084493,0.818925,0.567647,0.122933,1.07767,2.958242,-2.7851583978716596,-3.629335440690915,0.1756466012812534,-0.024339,-0.03162,0.000762,0.999203,0.997999,0.003063,0.063152,1.6e-05,0.998814,-0.048688,0.289071,1.092807,2.967386,-19.851579708039782,4.9211707373782145,-38.27597016534782,-0.17656,-0.016507,-0.315648,0.932159,0.800188,-0.582639,0.142236,0.594297,0.738386,-0.318743,M,BuildB
56.889,0.197791,1.459301,2.848257,35.11514229734747,-5.963267317084206,1.1170713849904983,-0.300758,0.052527,-0.024972,-0.951926,0.993235,0.015947,0.115024,-0.079138,0.817843,0.569974,0.121993,1.073853,2.95796,-2.4386444569872063,-1.925478613357468,-0.1811736260421779,-0.02125,-0.016832,-0.001938,0.999631,0.999426,-0.003159,0.033733,0.00459,0.999089,-0.042419,0.28418,1.091928,2.962024,-20.302512970028435,4.837655910446911,-37.651578011246,-0.180076,-0.017502,-0.310317,0.933258,0.806794,-0.572908,0.144429,0.585514,0.742552,-0.325252,M,BuildB
56.922,0.192937,1.458074,2.846847,35.443177609203595,-5.369368556201323,1.1953397606072802,-0.303576,0.047786,-0.024182,-0.951301,0.994264,0.016996,0.1056,-0.075022,0.814514,0.575273,0.121758,1.069792,2.958472,-1.6735333997819946,-0.3093529262349834,-0.6176710084239173,-0.014589,-0.002778,-0.005429,0.999875,0.999926,-0.010776,0.005714,0.010938,0.999515,-0.029145,0.280752,1.090691,2.957392,-20.48757306706629,5.3329433945244356,-36.987622203866735,-0.182992,-0.012933,-0.303962,0.934855,0.81488,-0.563587,0.135426,0.573053,0.748243,-0.33428,M,BuildB
56.955,0.188513,1.457899,2.845833,35.55168279944444,-4.822844861227293,1.1499472208770536,-0.304606,0.043125,-0.022392,-0.951238,0.995278,0.016328,0.095686,-0.068873,0.813428,0.577574,0.122971,1.067287,2.959082,-1.217045081783786,1.368329772749301,-0.8593039066918775,-0.010709,0.01186,-0.007371,0.999845,0.99961,-0.014993,-0.023559,0.014485,0.999662,-0.021589,0.279194,1.089141,2.954204,-20.037527841584737,6.442545314821082,-37.1278083083251,-0.182275,-0.002842,-0.303745,0.935151,0.815462,-0.567058,0.116045,0.56913,0.749031,-0.339182,M,BuildB
56.989,0.184806,1.4586,2.845024,35.3416411709013,-4.262909998861764,1.030181614946523,-0.303007,0.038163,-0.019849,-0.952017,0.996299,0.014667,0.084692,-0.060921,0.815585,0.575421,0.125329,1.068061,2.959188,-1.3094995167200494,2.927423100318306,-0.8963387476744118,-0.011623,0.025452,-0.007527,0.99958,0.998591,-0.015639,-0.050708,0.014456,0.999617,-0.023619,0.279665,1.087993,2.952112,-19.328749140322685,8.130512889743434,-37.56853868038582,-0.181039,0.012243,-0.30537,0.934786,0.813199,-0.575343,0.087678,0.566477,0.747949,-0.345943,M,BuildB
57.022,0.181444,1.459746,2.844163,35.0525868787925,-3.71092969182042,1.1007429657674297,-0.300675,0.033765,-0.018905,-0.952941,0.997005,0.015726,0.075722,-0.056336,0.818475,0.571774,0.128219,1.071879,2.959115,-2.2240367623148054,4.503376744713649,-0.7679885302245397,-0.019655,0.039151,-0.005933,0.999022,0.996864,-0.013393,-0.077991,0.010315,0.999157,-0.039737,0.282492,1.088451,2.950627,-19.1948547135372,10.108629029220902,-37.88942998973421,-0.185282,0.028244,-0.304974,0.933736,0.812386,-0.579997,0.060268,0.559064,0.745323,-0.363237,M,BuildB
57.056,0.178147,1.461089,2.843272,34.67016758058856,-3.4421419084478213,1.2158553207341796,-0.297504,0.031828,-0.019072,-0.953999,0.997246,0.017452,0.072076,-0.055328,0.822256,0.566423,0.131746,1.075722,2.958776,-3.223251665787568,6.10362999719215,-0.7299347724603548,-0.028423,0.053038,-0.004861,0.998176,0.994327,-0.01272,-0.105607,0.00669,0.998337,-0.057257,0.286603,1.089809,2.949439,-19.344354825723364,12.0287951977787,-38.14218933852695,-0.191664,0.043026,-0.303686,0.932303,0.811848,-0.582747,0.036184,0.549761,0.74208,-0.38351,M,BuildB
57.089,0.17502,1.462368,2.842239,34.24823193560813,-3.3779032939860194,1.1328131124626672,-0.294022,0.031075,-0.018121,-0.955122,0.997412,0.016343,0.070016,-0.052889,0.826446,0.560527,0.135048,1.079012,2.958794,-3.886809201306685,7.334431432755997,-0.5477017752889504,-0.034148,0.063762,-0.002598,0.997377,0.991855,-0.009537,-0.127013,0.000828,0.997654,-0.068448,0.292607,1.092009,2.948872,-19.617779616193676,14.126016054314052,-38.31462304514967,-0.199468,0.058971,-0.301124,0.930623,0.811693,-0.583992,0.010369,0.536941,0.739073,-0.406774,M,BuildB
57.122,0.172057,1.463216,2.841214,33.828817585910215,-3.3737475694058254,1.0258080846721938,-0.290553,0.030766,-0.017125,-0.956211,0.99752,0.014872,0.06879,-0.050629,0.830572,0.554606,0.137758,1.08157,2.95904,-4.295243717194503,8.311851216758026,-0.3519127535380039,-0.037598,0.072305,-0.000345,0.996674,0.989544,-0.006125,-0.144103,-0.004749,0.997173,-0.074997,0.299981,1.093959,2.948305,-19.91543380571609,16.67839361438778,-38.63932675937674,-0.208718,0.0782,-0.298742,0.927941,0.809276,-0.587074,-0.020425,0.521787,0.73438,-0.434079,M,BuildB
57.155,0.169156,1.463574,2.840361,33.494081300537715,-3.524864504231482,0.9477723133070388,-0.287757,0.031832,-0.016778,-0.957027,0.99741,0.013793,0.070585,-0.050433,0.833829,0.549714,0.140173,1.083618,2.959549,-4.764992677322187,9.245161222684295,-0.2375202626544785,-0.041602,0.080436,0.001286,0.99589,0.987057,-0.004131,-0.160318,-0.009254,0.996535,-0.082655,0.306291,1.095407,2.948111,-20.171004688278895,18.78690438511348,-38.76305243866434,-0.216305,0.09425,-0.295386,0.925784,0.807729,-0.5877,-0.046723,0.506154,0.731919,-0.456183,M,BuildB
57.188,0.166623,1.463612,2.839465,33.30376018449092,-3.683352230633671,0.9114133445475638,-0.286154,0.033067,-0.016825,-0.957465,0.997247,0.013294,0.07295,-0.051144,0.835665,0.546853,0.142647,1.08464,2.959681,-5.120990975516344,10.045793121485609,-0.2272326129421185,-0.044676,0.087378,0.001938,0.995171,0.984723,-0.003951,-0.174086,-0.011664,0.996001,-0.088582,0.310914,1.096145,2.947973,-20.443467073974062,20.08388207985161,-38.87325127790961,-0.221884,0.103675,-0.293286,0.924123,0.806469,-0.588073,-0.061465,0.496058,0.729501,-0.470908,M,BuildB
57.222,0.164397,1.463468,2.838379,33.30960142694798,-3.936157372800503,0.9177794670483388,-0.286163,0.035195,-0.017511,-0.957374,0.996909,0.013386,0.077412,-0.053673,0.835609,0.546697,0.144261,1.085318,2.959877,-5.262927205088794,10.519329620599269,-0.2225257353566997,-0.045896,0.091484,0.002277,0.994746,0.983251,-0.003867,-0.182215,-0.012928,0.995777,-0.090893,0.313964,1.096275,2.947917,-20.445753094932165,20.94558936163773,-38.7086407459759,-0.223942,0.110936,-0.290278,0.923733,0.806864,-0.585964,-0.07494,0.486591,0.731178,-0.47813,M,BuildB
57.255,0.162287,1.46351,2.83746,33.384512285072695,-4.337140889636994,0.935446309053761,-0.28672,0.038587,-0.018682,-0.957055,0.996324,0.013632,0.084573,-0.057887,0.834885,0.547372,0.144749,1.086318,2.960337,-5.500475478022277,10.733129953802832,-0.1571317093646867,-0.0479,0.093354,0.003124,0.994475,0.982551,-0.00273,-0.185975,-0.015157,0.995392,-0.094688,0.3161,1.096097,2.947912,-20.318333675569452,21.55549567529906,-38.61359019237287,-0.224385,0.116428,-0.288573,0.923483,0.80634,-0.585235,-0.085536,0.480736,0.732754,-0.481627,M,BuildB
57.289,0.160601,1.464072,2.836738,33.37669431427704,-4.677063177413202,0.9794024157819464,-0.286582,0.041536,-0.019897,-0.956948,0.995758,0.014274,0.0909,-0.061888,0.83495,0.546836,0.144495,1.087204,2.960465,-5.760798452123441,10.485958358239309,-0.043891627456079,-0.050076,0.091245,0.004211,0.99456,0.983313,-0.000762,-0.181919,-0.017514,0.994949,-0.098838,0.316633,1.096255,2.947294,-20.205772596928565,21.783698875508502,-38.513165558643394,-0.22397,0.118808,-0.287545,0.923602,0.806405,-0.584373,-0.09066,0.477935,0.73431,-0.482044,M,BuildB
57.322,0.159591,1.465072,2.836234,33.16590970016492,-4.872097506702231,1.0691309997011893,-0.284753,0.043395,-0.021064,-0.957387,0.995346,0.015618,0.095088,-0.065046,0.836944,0.543409,0.1439,1.087726,2.960746,-5.777623700904967,10.021856249099145,0.2222885366709493,-0.050036,0.087332,0.006332,0.994902,0.984666,0.003861,-0.174407,-0.02134,0.994913,-0.098456,0.31559,1.097,2.946666,-20.28958264561264,21.40717562966697,-38.317216465518825,-0.223486,0.115899,-0.286531,0.924403,0.808935,-0.581544,-0.086204,0.477937,0.735908,-0.4796,M,BuildB
57.355,0.159182,1.46616,2.835811,32.9065925626219,-4.92119407940882,1.170703836404825,-0.282537,0.044063,-0.021948,-0.957992,0.995153,0.017154,0.096827,-0.066952,0.839382,0.539403,0.142626,1.088,2.96126,-5.71185504385459,9.34999852901371,0.4737241248396144,-0.049322,0.081607,0.008176,0.99541,0.986547,0.008227,-0.163271,-0.024327,0.995001,-0.096857,0.313241,1.097945,2.946304,-20.619947009268294,20.57522968811817,-38.00461153907702,-0.223711,0.108793,-0.284978,0.925692,0.813903,-0.576281,-0.073913,0.478928,0.737481,-0.476182,M,BuildB
