Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
80.113,0.173568,1.363899,2.816587,40.261588444548984,-7.525955855467228,6.112082996017939,-0.339649,0.079841,-0.072503,-0.934349,0.976737,0.081251,0.19845,-0.189723,0.758764,0.623123,-0.015411,1.099671,2.931158,-45.93050427225124,-19.28566059042847,-3.8839025170940102,-0.379213,-0.167176,-0.096079,0.904997,0.925642,-0.047112,0.375456,0.300693,0.693933,-0.654248,0.172138,1.06662,2.987842,-20.315317671251258,-37.70069045249143,2.033238153772064,-0.172515,-0.315022,-0.040444,0.932397,0.798251,0.033272,0.601405,0.184112,0.937206,-0.296223,F,BuildTutorial
80.147,0.17249,1.364679,2.816509,40.02104356727941,-7.630463842007637,6.091371870838624,-0.33763,0.080575,-0.072551,-0.935013,0.976488,0.081263,0.199669,-0.190082,0.761484,0.619686,-0.016101,1.10043,2.931757,-46.01986886886457,-19.24598433319053,-3.869541283731363,-0.379976,-0.166788,-0.095944,0.904762,0.925953,-0.046862,0.37472,0.300364,0.692826,-0.655571,0.170214,1.068438,2.993149,-20.706558219440844,-37.02468965466129,1.907851799070558,-0.175594,-0.309459,-0.041524,0.933637,0.805022,0.031142,0.592427,0.186214,0.934885,-0.302182,F,BuildTutorial
80.181,0.171324,1.365335,2.81656,39.75724861137034,-7.739953980445032,6.144477931813917,-0.335364,0.081562,-0.073203,-0.935692,0.975978,0.082286,0.201733,-0.191697,0.764344,0.615654,-0.016989,1.100991,2.932233,-46.099791885269035,-19.189845144244725,-3.8220741441053816,-0.380726,-0.166163,-0.095481,0.904611,0.926547,-0.046222,0.37333,0.299272,0.691862,-0.657087,0.168249,1.069503,2.998023,-20.645268372980944,-36.71859472655014,1.4539528188249884,-0.173988,-0.307694,-0.044589,0.934379,0.806672,0.023745,0.590522,0.190395,0.93548,-0.297702,F,BuildTutorial
80.214,0.170081,1.365776,2.816643,39.5623395913964,-7.838683051552038,6.203896420796704,-0.333662,0.082495,-0.073899,-0.936164,0.975467,0.083313,0.203772,-0.193414,0.766417,0.612532,-0.017918,1.101229,2.932638,-46.12157036498749,-19.12659203986367,-3.920451653462521,-0.380809,-0.165984,-0.096074,0.904546,0.926438,-0.04739,0.373453,0.300224,0.691509,-0.657025,0.166215,1.070532,3.003289,-20.683904983468615,-36.21153611846942,1.2360072778924946,-0.173921,-0.303865,-0.045702,0.93559,0.811155,0.020179,0.584483,0.191214,0.935326,-0.297662,F,BuildTutorial
80.247,0.168869,1.366148,2.816771,39.430444303032246,-7.934682129229707,6.295343167176516,-0.332453,0.083513,-0.074872,-0.936427,0.97484,0.084696,0.206191,-0.195752,0.767738,0.61013,-0.018926,1.101192,2.932949,-46.08917663500356,-19.156456562455222,-3.890207272105642,-0.380571,-0.166129,-0.095895,0.904639,0.926411,-0.047052,0.373563,0.299948,0.69194,-0.656697,0.164091,1.07185,3.008504,-20.87016696272442,-35.77715812624911,1.3591635008231735,-0.175936,-0.300021,-0.04453,0.93651,0.816009,0.022163,0.577614,0.188975,0.934127,-0.302812,F,BuildTutorial
80.28,0.167621,1.366315,2.816969,39.35565179832874,-8.039724806270446,6.3567962034890275,-0.331726,0.084531,-0.075648,-0.936531,0.974264,0.085611,0.208521,-0.197776,0.768471,0.608553,-0.020349,1.101068,2.933419,-45.993001284980295,-19.307564396957588,-3.836219715816091,-0.37976,-0.167172,-0.095852,0.904792,0.925732,-0.046483,0.375314,0.300423,0.69319,-0.655159,0.161943,1.072697,3.013584,-20.791542021009025,-35.46837196268948,1.2151378034063618,-0.175039,-0.297762,-0.045027,0.937375,0.818621,0.019826,0.573991,0.188653,0.934668,-0.30134,F,BuildTutorial
80.313,0.166548,1.366399,2.817059,39.34288175358138,-8.099706314356165,6.477410444748683,-0.331492,0.085367,-0.076802,-0.936444,0.973628,0.087244,0.210802,-0.200439,0.768429,0.607734,-0.022168,1.100953,2.934043,-45.875205646581094,-19.40894801274768,-3.771559663958724,-0.378835,-0.167795,-0.095531,0.905098,0.925437,-0.045796,0.376123,0.300063,0.694715,-0.653707,0.160229,1.072726,3.018714,-20.47778790866063,-34.80868253271486,0.5099346415151248,-0.170923,-0.293592,-0.048989,0.939249,0.822808,0.008338,0.568258,0.192388,0.936771,-0.292314,F,BuildTutorial
80.346,0.165476,1.36649,2.817281,39.351647674285445,-8.161715445908412,6.523053787941138,-0.331488,0.086008,-0.077358,-0.936341,0.973237,0.087846,0.212353,-0.201889,0.768263,0.607464,-0.023064,1.100669,2.933892,-45.86412512271635,-19.508257659661645,-3.754665477944845,-0.378689,-0.168527,-0.095712,0.905004,0.924875,-0.045601,0.377526,0.300879,0.694868,-0.653169,0.159207,1.072738,3.023314,-20.468720647892717,-34.03741957795359,0.1287874461931573,-0.170218,-0.287836,-0.050945,0.941053,0.82911,0.002106,0.559082,0.193874,0.936861,-0.29104,F,BuildTutorial
80.38,0.164375,1.366614,2.817565,39.32712626264777,-8.18534805807599,6.540420392519486,-0.331258,0.086245,-0.077558,-0.936384,0.973093,0.088109,0.2129,-0.202386,0.768506,0.606991,-0.023995,1.100288,2.933915,-45.78917966515636,-19.555210832439307,-3.777811699245329,-0.378021,-0.168998,-0.095956,0.90517,0.924464,-0.045942,0.378491,0.301482,0.695785,-0.651914,0.157369,1.072139,3.026803,-20.48583085686251,-34.14872353673249,0.9114511469796788,-0.172277,-0.287572,-0.044727,0.941075,0.830603,0.014901,0.556665,0.183267,0.93664,-0.298526,F,BuildTutorial
80.413,0.16337,1.366748,2.817855,39.28037953529282,-8.208044479996234,6.625835046985814,-0.330795,0.086665,-0.078302,-0.936447,0.972716,0.089315,0.214118,-0.203988,0.768887,0.605972,-0.025318,1.099907,2.93416,-45.73343287103314,-19.59706958756696,-3.8788281924846553,-0.377394,-0.169679,-0.096822,0.905212,0.923669,-0.047218,0.380271,0.303361,0.696398,-0.650386,0.156087,1.070757,3.030902,-20.088968210741633,-33.55604852345743,1.0798074881354738,-0.169659,-0.282654,-0.041461,0.943188,0.836775,0.017698,0.547261,0.174121,0.938994,-0.296602,F,BuildTutorial
80.446,0.162505,1.366875,2.818266,39.22541618138944,-8.230617557734861,6.689322603048823,-0.330281,0.087018,-0.078863,-0.936549,0.972417,0.090237,0.215088,-0.205199,0.769391,0.604923,-0.02664,1.099564,2.934369,-45.62347991222288,-19.75035465382701,-3.7582629156429657,-0.376571,-0.170528,-0.096235,0.905458,0.923318,-0.045843,0.38129,0.302706,0.697867,-0.649116,0.155374,1.068289,3.035249,-19.357930774114045,-32.88559670124655,0.3343539253008991,-0.162065,-0.278557,-0.044831,0.945585,0.840793,0.005506,0.541329,0.175071,0.94345,-0.281516,F,BuildTutorial
80.481,0.161613,1.366912,2.818751,39.22222954931974,-8.192090975464232,6.735746090807825,-0.330246,0.086836,-0.07913,-0.936555,0.972396,0.090865,0.214918,-0.205573,0.769352,0.604844,-0.027672,1.09933,2.934457,-45.554588783087425,-19.88792802905182,-3.7496751199380176,-0.375921,-0.171609,-0.096531,0.905492,0.922465,-0.045793,0.383356,0.303838,0.698731,-0.647656,0.154624,1.066022,3.039456,-18.8314735817592,-32.314961680180204,-0.0450487939835749,-0.157027,-0.274591,-0.045898,0.947542,0.844987,-0.000745,0.534787,0.173217,0.946472,-0.272372,F,BuildTutorial
80.513,0.160757,1.366944,2.819209,39.22867331488733,-8.161093164996004,6.775836740097145,-0.33029,0.0867,-0.079371,-0.936532,0.972367,0.091395,0.214826,-0.20594,0.769218,0.60489,-0.029122,1.099288,2.934743,-45.54615218284867,-19.94427076685488,-3.7844878201762184,-0.375754,-0.172171,-0.09698,0.905406,0.921904,-0.046225,0.384651,0.305001,0.698807,-0.647027,0.153888,1.063828,3.043047,-18.565344485138453,-31.880685595319,-0.0599781263084758,-0.154961,-0.271121,-0.044797,0.948933,0.848974,-0.000993,0.528434,0.169046,0.947961,-0.269805,F,BuildTutorial
80.547,0.159951,1.366913,2.81975,39.22983137807225,-8.12236945908562,6.865051840432266,-0.330259,0.086641,-0.079989,-0.936496,0.97219,0.092591,0.215112,-0.207047,0.769062,0.604711,-0.030276,1.099128,2.934889,-45.56453830773452,-19.991486819485832,-3.912536580365002,-0.375667,-0.172958,-0.09817,0.905164,0.920896,-0.047772,0.386869,0.30767,0.698474,-0.646122,0.153964,1.060871,3.04672,-17.912668349604427,-31.03046238014964,-0.8666201195678835,-0.148006,-0.26536,-0.048841,0.951469,0.854397,-0.014391,0.519422,0.171491,0.951418,-0.255726,F,BuildTutorial
80.58,0.159155,1.366799,2.820347,39.279593284210286,-8.117975531674713,6.955804621667654,-0.330601,0.086881,-0.080738,-0.936288,0.971866,0.093741,0.216076,-0.208634,0.768368,0.605047,-0.031877,1.099034,2.935177,-45.496014580787914,-20.251498758334925,-3.781859522544977,-0.375099,-0.174606,-0.097901,0.905113,0.919856,-0.046234,0.389522,0.308212,0.699433,-0.644825,0.153394,1.057796,3.049895,-17.342810450051445,-30.600275202763186,-1.4554169406604962,-0.142099,-0.262685,-0.051891,0.952949,0.856607,-0.024244,0.515399,0.173553,0.95423,-0.243565,F,BuildTutorial
80.613,0.158402,1.366585,2.820904,39.36659665338806,-8.108901367088995,7.05951129293282,-0.331242,0.087132,-0.081594,-0.935965,0.971501,0.095015,0.217159,-0.210462,0.767243,0.605842,-0.033603,1.09887,2.935747,-45.361124854533514,-20.466052560343737,-3.6029999210104906,-0.374119,-0.175762,-0.097012,0.90539,0.919393,-0.044156,0.390854,0.307179,0.701248,-0.643345,0.151839,1.054934,3.05279,-16.98682147062094,-30.520338772843285,-1.286332089005284,-0.139557,-0.261899,-0.049582,0.953664,0.857901,-0.02147,0.513367,0.167669,0.956131,-0.240209,F,BuildTutorial
80.646,0.157762,1.366411,2.821624,39.437135048604766,-8.130199094079384,7.106194633365105,-0.331769,0.087462,-0.082065,-0.935706,0.971231,0.095544,0.218131,-0.211612,0.76639,0.606521,-0.035121,1.098823,2.936629,-45.32914077371294,-20.508896467379135,-3.7509169956440225,-0.373601,-0.176594,-0.098278,0.905305,0.918312,-0.045992,0.393178,0.309896,0.701527,-0.641736,0.150741,1.052195,3.055198,-16.722066763582635,-30.29029572004642,-0.8546288182775168,-0.138428,-0.259528,-0.045112,0.954698,0.86122,-0.014284,0.508031,0.157988,0.957605,-0.240899,F,BuildTutorial
80.68,0.156957,1.36625,2.822506,39.46571246882356,-8.178926100381947,7.13748428459363,-0.331944,0.087959,-0.082473,-0.935561,0.970923,0.095921,0.219335,-0.212712,0.766024,0.606598,-0.036183,1.098732,2.93729,-45.25602595335972,-20.531055277537703,-3.771499632896411,-0.37297,-0.176861,-0.098416,0.905499,0.918069,-0.046303,0.393708,0.310159,0.702416,-0.640635,0.149371,1.049317,3.058151,-16.21135319641241,-30.017658510732787,-1.1461964480279747,-0.133618,-0.25773,-0.046077,0.955823,0.862904,-0.019208,0.505002,0.156957,0.960047,-0.231679,F,BuildTutorial
80.713,0.156186,1.366155,2.823427,39.48253450926131,-8.226148783894145,7.154189110699854,-0.332035,0.088398,-0.082753,-0.935463,0.970675,0.096122,0.22034,-0.213527,0.76581,0.606582,-0.036353,1.098332,2.937026,-45.208414582218325,-20.625162503401352,-3.6925673140294366,-0.372633,-0.177364,-0.098035,0.90558,0.917862,-0.045374,0.394297,0.309741,0.703067,-0.640123,0.14768,1.046924,3.060995,-15.80642504106546,-29.83975847232307,-1.524078926255811,-0.129461,-0.256767,-0.048128,0.956553,0.863509,-0.025591,0.503683,0.158557,0.961847,-0.222958,F,BuildTutorial
80.747,0.155558,1.36602,2.824298,39.513946961666775,-8.23375714152656,7.152623845959256,-0.332288,0.088465,-0.082775,-0.935365,0.970645,0.096058,0.220504,-0.213641,0.765467,0.606975,-0.037144,1.098333,2.93764,-45.17960864216924,-20.50965709451823,-3.817788648589227,-0.37231,-0.176868,-0.098611,0.905748,0.917987,-0.046934,0.393823,0.310333,0.703323,-0.639556,0.146194,1.044418,3.062929,-15.42562997597,-30.017086334195177,-1.4899885877949646,-0.126282,-0.258284,-0.047197,0.956616,0.862124,-0.025066,0.506078,0.155532,0.963651,-0.217226,F,BuildTutorial
80.78,0.154999,1.365951,2.825198,39.549895929975,-8.267259374226223,7.1952930707261205,-0.332525,0.088873,-0.083235,-0.935201,0.970347,0.096577,0.221584,-0.214787,0.764998,0.607161,-0.037774,1.098174,2.938215,-45.166236925331134,-20.40473355739869,-4.005970545650627,-0.372004,-0.176654,-0.09974,0.905791,0.917691,-0.049255,0.394231,0.312119,0.703329,-0.638678,0.145135,1.042365,3.065534,-15.124684802965849,-29.69552898420427,-1.5303245400897976,-0.123807,-0.255699,-0.046517,0.957667,0.864908,-0.025782,0.501267,0.152411,0.965016,-0.213342,F,BuildTutorial
80.814,0.154434,1.365701,2.826082,39.583807743452645,-8.315744653756509,7.197062011797386,-0.332766,0.089284,-0.083404,-0.935061,0.970144,0.096554,0.22248,-0.215397,0.764621,0.60742,-0.038648,1.097986,2.93876,-45.07579868200794,-20.424123445966945,-4.0575366848702545,-0.371189,-0.177003,-0.100092,0.906019,0.917303,-0.049968,0.395042,0.312774,0.7044,-0.637176,0.143923,1.040361,3.068284,-14.583224223724477,-29.364139814717763,-2.053243681955391,-0.118251,-0.253565,-0.049355,0.958794,0.866537,-0.034674,0.497906,0.154611,0.967162,-0.201727,F,BuildTutorial
80.847,0.153894,1.365416,2.826861,39.67471815189523,-8.338403186523463,7.221071795571729,-0.333475,0.089566,-0.083703,-0.934755,0.969944,0.096747,0.22327,-0.216219,0.763576,0.608441,-0.039138,1.097714,2.93873,-45.02207200098957,-20.518061745855142,-4.005758980258008,-0.37076,-0.177595,-0.099916,0.906098,0.916953,-0.049376,0.395927,0.312757,0.705108,-0.6364,0.143578,1.038477,3.070204,-14.195496758493334,-29.002201790327423,-2.533835198463564,-0.114103,-0.251064,-0.052174,0.959805,0.868489,-0.042859,0.493852,0.157447,0.968517,-0.192835,F,BuildTutorial
80.879,0.15334,1.365155,2.827682,39.79660108853602,-8.370452893894685,7.215629366518015,-0.334453,0.089848,-0.083802,-0.934369,0.969809,0.096505,0.223958,-0.216704,0.762237,0.609946,-0.039978,1.097547,2.93892,-45.0101329362054,-20.652552067985695,-3.984988216818567,-0.37058,-0.178595,-0.100171,0.905947,0.916139,-0.049131,0.397838,0.313867,0.705272,-0.635672,0.143231,1.036718,3.070653,-14.149742056890576,-29.34890264524344,-2.1821559709030187,-0.11434,-0.253621,-0.049476,0.959247,0.866457,-0.036921,0.497885,0.152918,0.968957,-0.194264,F,BuildTutorial
80.913,0.152731,1.364841,2.828561,39.87952972891586,-8.414868549539849,7.218083430282141,-0.335097,0.090242,-0.083986,-0.934084,0.969606,0.096421,0.224874,-0.21738,0.761313,0.610859,-0.040778,1.097278,2.939293,-44.95054940569262,-20.623750284646192,-4.099084174883115,-0.369954,-0.178755,-0.100901,0.906091,0.915731,-0.050588,0.398594,0.315112,0.705907,-0.63435,0.142782,1.035695,3.072177,-13.98323661706938,-29.102828871916437,-2.1418818704131444,-0.113138,-0.251539,-0.048534,0.959986,0.868745,-0.036266,0.49393,0.150101,0.969688,-0.192806,F,BuildTutorial
80.946,0.152234,1.364489,2.829362,39.99995232369418,-8.465926750767851,7.239985213207007,-0.336027,0.090758,-0.084364,-0.933666,0.969291,0.096541,0.226173,-0.21853,0.759937,0.612161,-0.041701,1.097091,2.939778,-44.87753132119746,-20.669907547068252,-4.1876103607986845,-0.369194,-0.179428,-0.101653,0.906183,0.914945,-0.051745,0.400248,0.316719,0.706725,-0.632636,0.143048,1.034853,3.073205,-13.846312883454788,-28.82174542677897,-2.31080097989552,-0.11174,-0.249363,-0.04938,0.960674,0.87076,-0.039148,0.490148,0.150604,0.970152,-0.190065,F,BuildTutorial
80.98,0.151731,1.364067,2.830191,40.1354241905571,-8.47627025543217,7.24701905963591,-0.337121,0.090903,-0.084508,-0.933244,0.96919,0.096443,0.226648,-0.219024,0.758415,0.613869,-0.04271,1.096753,2.940026,-44.79505690181202,-20.88104856019556,-4.004702820058422,-0.368639,-0.180535,-0.100776,0.906287,0.914502,-0.049559,0.401534,0.315769,0.707899,-0.631799,0.142729,1.034506,3.073594,-13.778941583455294,-28.89325362499169,-2.413333907247838,-0.11092,-0.250068,-0.050165,0.960545,0.869899,-0.040896,0.491531,0.151846,0.970361,-0.187998,F,BuildTutorial
81.013,0.151386,1.363653,2.830849,40.28196784839689,-8.482392919125418,7.291000528495128,-0.338279,0.091126,-0.084945,-0.932764,0.968961,0.096815,0.227468,-0.220119,0.756704,0.615587,-0.043042,1.0962,2.940068,-44.69652978424308,-20.92060854376102,-4.029316521888913,-0.367782,-0.180959,-0.100965,0.90653,0.91412,-0.049949,0.402355,0.316163,0.709085,-0.63027,0.142045,1.034518,3.074163,-13.827955331129276,-28.928912335046125,-2.253400411870511,-0.111665,-0.250207,-0.048964,0.960484,0.869999,-0.03818,0.491574,0.149937,0.970267,-0.190002,F,BuildTutorial
81.046,0.151103,1.363339,2.831472,40.398150821734056,-8.469528799886296,7.267408859488732,-0.339256,0.090986,-0.084763,-0.932439,0.969074,0.096338,0.22719,-0.219808,0.755441,0.617246,-0.042966,1.095773,2.939911,-44.715809575793635,-20.88083883828624,-4.158216826153731,-0.367767,-0.181052,-0.101883,0.906415,0.91368,-0.051527,0.403156,0.317867,0.708735,-0.629806,0.140898,1.034593,3.07485,-13.799705313236302,-29.08249931527592,-2.2453159264311333,-0.11138,-0.251489,-0.048985,0.960181,0.868707,-0.038048,0.493863,0.150091,0.97039,-0.189252,F,BuildTutorial
81.08,0.150831,1.363106,2.832124,40.47635780961149,-8.4434482335476,7.2859814703237005,-0.339899,0.090852,-0.084869,-0.932208,0.969086,0.096471,0.227079,-0.219992,0.754531,0.618293,-0.043089,1.09555,2.940182,-44.64659124068717,-20.944384097159507,-4.081036447683259,-0.367282,-0.181329,-0.101383,0.906612,0.913683,-0.050632,0.403262,0.317027,0.709651,-0.629198,0.140641,1.034361,3.075435,-13.756670810080392,-29.064856388860115,-2.251022023698566,-0.111014,-0.251351,-0.048923,0.960263,0.868859,-0.03815,0.493588,0.149764,0.970565,-0.188611,F,BuildTutorial
81.114,0.150635,1.363066,2.832737,40.477102526087656,-8.407604737233061,7.27295125120827,-0.339942,0.090522,-0.084657,-0.932244,0.969278,0.096297,0.226335,-0.219387,0.754545,0.618492,-0.043063,1.095354,2.940355,-44.61301717101367,-20.96475842740013,-4.067021721318963,-0.367019,-0.181456,-0.101292,0.906703,0.913627,-0.050489,0.403405,0.31688,0.710074,-0.628795,0.139968,1.034341,3.075707,-13.758243727191218,-29.314191083943633,-2.154447273256593,-0.111134,-0.253346,-0.048359,0.959753,0.866954,-0.036514,0.497048,0.149136,0.970621,-0.188819,F,BuildTutorial
81.146,0.15047,1.36307,2.833254,40.45791535336797,-8.364403528372593,7.292242141679807,-0.339802,0.090222,-0.084678,-0.932322,0.969379,0.09658,0.22578,-0.21921,0.754728,0.61833,-0.042996,1.095379,2.940525,-44.677022480157056,-20.926077175077317,-4.078079737149996,-0.367545,-0.181165,-0.101342,0.906543,0.913818,-0.050569,0.402963,0.316914,0.709281,-0.629671,0.139343,1.034672,3.075895,-13.73984782175208,-29.459134446150347,-2.42601172432532,-0.110315,-0.254824,-0.050733,0.959334,0.864982,-0.041118,0.500115,0.153562,0.970513,-0.185803,F,BuildTutorial
81.18,0.150274,1.363077,2.833777,40.45367012981847,-8.32852360835205,7.33515388014955,-0.33976,0.090056,-0.084919,-0.932331,0.969357,0.097151,0.225629,-0.219541,0.754704,0.618243,-0.042564,1.095278,2.940659,-44.67532552450391,-20.78439589108222,-4.166139917600436,-0.367518,-0.180327,-0.101582,0.906694,0.914327,-0.05166,0.401668,0.316753,0.709223,-0.629817,0.139343,1.035382,3.077136,-13.747481777588394,-28.945439176876853,-2.745742561099158,-0.109906,-0.250828,-0.052934,0.960315,0.868567,-0.046531,0.493382,0.156801,0.970237,-0.184534,F,BuildTutorial
81.214,0.150086,1.36312,2.83425,40.45408462960588,-8.347202503812095,7.31824315273184,-0.339763,0.090158,-0.084837,-0.932328,0.969348,0.096927,0.225763,-0.219457,0.754728,0.618243,-0.04234,1.095304,2.940724,-44.69550137689842,-20.664724542557497,-4.133168139015528,-0.367836,-0.179268,-0.100964,0.906844,0.915338,-0.051235,0.399413,0.315,0.709005,-0.630941,0.138957,1.036363,3.07752,-13.90738027676264,-28.98505546012534,-2.169954563457174,-0.11249,-0.250588,-0.04849,0.960313,0.869709,-0.036754,0.492195,0.149509,0.969989,-0.191749,F,BuildTutorial
81.246,0.149862,1.3632,2.834806,40.420889548423126,-8.388196238376395,7.263057744875991,-0.339505,0.090318,-0.084496,-0.932437,0.969406,0.096248,0.225805,-0.218901,0.755193,0.617872,-0.042353,1.095294,2.941116,-44.742685148914035,-20.52913162981812,-4.230090120726635,-0.36818,-0.178492,-0.101358,0.906814,0.915734,-0.052391,0.398354,0.31526,0.708341,-0.631558,0.138884,1.037409,3.077675,-13.737729857914385,-28.89559952136976,-3.046272549616516,-0.10919,-0.250698,-0.055384,0.960292,0.868166,-0.051621,0.493582,0.161117,0.97002,-0.18194,F,BuildTutorial
81.279,0.14965,1.363313,2.835298,40.35434241815819,-8.432903819149912,7.222126001782681,-0.338961,0.090541,-0.084268,-0.932634,0.969402,0.095802,0.226011,-0.218562,0.756008,0.616995,-0.04269,1.095238,2.941464,-44.71789740852042,-20.560093817722866,-4.205347927415396,-0.367994,-0.178665,-0.101229,0.90687,0.915663,-0.052107,0.398555,0.315098,0.708667,-0.631273,0.139309,1.039015,3.077321,-14.143794069312722,-28.969390370226115,-3.750089691347244,-0.111016,-0.251986,-0.062216,0.959327,0.865265,-0.063422,0.497288,0.17532,0.967609,-0.181647,F,BuildTutorial
81.314,0.149472,1.363393,2.835769,40.326127638539695,-8.460816464724079,7.1920359124108275,-0.338734,0.090671,-0.084094,-0.93272,0.969414,0.095445,0.226113,-0.218298,0.756375,0.616638,-0.043735,1.095125,2.942214,-44.64643321442773,-20.72554516193436,-4.039439442980335,-0.367539,-0.179464,-0.100352,0.906994,0.915444,-0.050117,0.399312,0.313957,0.709689,-0.630692,0.139988,1.039244,3.076707,-14.28294923704227,-28.937536357951817,-3.031043591386275,-0.113778,-0.251011,-0.056461,0.959615,0.867612,-0.051242,0.494595,0.16548,0.967733,-0.190022,F,BuildTutorial
81.346,0.149332,1.363398,2.836131,40.34266857716543,-8.462325779294918,7.16902616113245,-0.338886,0.09062,-0.083918,-0.932685,0.969492,0.095119,0.225917,-0.217958,0.756228,0.61694,-0.044511,1.094818,2.943103,-44.56793328409127,-20.673846616416963,-4.142685663575692,-0.366798,-0.17941,-0.100899,0.907244,0.915263,-0.051465,0.399556,0.314693,0.710557,-0.629346,0.141346,1.037827,3.074991,-14.166785043084806,-29.20497805958453,-2.417643113261036,-0.114026,-0.252649,-0.051341,0.959443,0.867065,-0.0409,0.496513,0.156134,0.968724,-0.192861,F,BuildTutorial
