Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
149.901,0.512714,1.644207,2.743112,32.95334686235189,31.68497968093099,-10.80034997254372,-0.247004,-0.2863,0.163903,-0.91113,0.782336,-0.15724,-0.602682,0.440109,0.824249,0.356255,0.114412,0.940848,2.663707,8.86317249344738,17.583887469749527,-35.94105790412985,0.025619,0.168515,-0.315225,0.933584,0.744472,-0.579943,-0.330798,0.597212,0.799954,-0.058405,0.718944,1.091486,3.169169,-2.869327548904234,14.848788237427469,2.1280644896126404,-0.022424,0.129616,0.021643,0.991074,0.965462,0.037087,-0.25789,-0.048713,0.998058,-0.038837,M,BuildA
149.935,0.518679,1.645195,2.745613,32.88494861870586,31.023631897674957,-10.986316111016947,-0.246936,-0.281431,0.163819,-0.912679,0.78792,-0.160037,-0.594618,0.438019,0.824372,0.35854,0.119107,0.941011,2.658616,9.162541276234698,16.626266043695825,-36.055897563398666,0.030551,0.161505,-0.316232,0.934334,0.747826,-0.581065,-0.321122,0.600802,0.798127,-0.045057,0.719284,1.090485,3.175702,-2.6509343806230894,13.80131251628769,2.4357132272903157,-0.020406,0.120577,0.023873,0.992207,0.969783,0.042453,-0.240249,-0.052295,0.998027,-0.034737,M,BuildA
149.969,0.524661,1.645784,2.748339,32.82781355856298,30.351236801984495,-11.133127230198465,-0.247076,-0.27638,0.163427,-0.914253,0.793811,-0.162254,-0.586121,0.435401,0.82449,0.361444,0.124023,0.940926,2.654482,9.677795960468831,15.815446983618989,-35.97464455057302,0.037135,0.156189,-0.315818,0.935139,0.751728,-0.579068,-0.315573,0.602268,0.79776,-0.029202,0.720868,1.090721,3.181279,-2.7303588509210055,13.488682581252563,2.353134707164932,-0.021244,0.117867,0.023183,0.992531,0.97114,0.041012,-0.234959,-0.051028,0.998023,-0.036705,M,BuildA
150.002,0.530627,1.645957,2.751053,32.89405413476007,29.664157170313377,-11.262465296649,-0.248283,-0.271184,0.163102,-0.915539,0.799714,-0.163992,-0.577551,0.433313,0.823507,0.366164,0.130691,0.940556,2.650039,9.971501366976366,15.17513557253844,-36.1488236022744,0.041085,0.151778,-0.317281,0.935205,0.752593,-0.580974,-0.309958,0.605917,0.79529,-0.019467,0.723244,1.090844,3.18671,-2.5494836978842144,13.51422549841433,1.8560363642888933,-0.020184,0.117974,0.018697,0.992636,0.971465,0.032356,-0.234965,-0.041881,0.998486,-0.035659,M,BuildA
150.035,0.536524,1.64573,2.753815,33.040091659471074,29.053311116798582,-11.312475017102528,-0.250219,-0.266435,0.162447,-0.916523,0.805247,-0.164439,-0.569682,0.431108,0.822002,0.3721,0.136529,0.940732,2.647649,10.097950985447,14.421925027055856,-36.12927682153053,0.044235,0.145947,-0.316946,0.936103,0.75649,-0.580476,-0.301283,0.6063,0.795177,-0.009698,0.72541,1.090738,3.191569,-2.4209326085531324,13.203180771549777,1.0927399096558004,-0.019888,0.115134,0.011899,0.99308,0.973205,0.019053,-0.229148,-0.028212,0.998926,-0.036762,M,BuildA
150.069,0.542067,1.645226,2.756388,33.27987646410433,28.43173615425192,-11.2938197893626,-0.253088,-0.261464,0.161371,-0.917356,0.811192,-0.163722,-0.561394,0.428416,0.819812,0.379958,0.14326,0.940538,2.645406,10.161771335775098,13.764427451927302,-36.1596114653686,0.046541,0.140751,-0.316983,0.936774,0.759422,-0.580781,-0.29321,0.606984,0.794712,-0.002034,0.727387,1.090291,3.195646,-2.3978155886032986,12.768915498884075,1.490307717147959,-0.019346,0.111436,0.015248,0.993466,0.974699,0.025984,-0.222005,-0.034607,0.998787,-0.03504,M,BuildA
150.102,0.547479,1.644771,2.758845,33.50644754205664,27.825226116720913,-11.22078876433327,-0.255945,-0.256487,0.159843,-0.918236,0.817329,-0.162254,-0.552853,0.42484,0.817885,0.38804,0.149684,0.940183,2.644516,10.415313902458172,13.127301134273193,-36.06356736362033,0.050505,0.136156,-0.316112,0.937542,0.76307,-0.578982,-0.287235,0.606488,0.795046,0.00862,0.729946,1.088289,3.199411,-1.6792796654403157,12.783893069266396,1.7255824778115063,-0.012885,0.111524,0.016594,0.99354,0.974574,0.0301,-0.222034,-0.035848,0.999117,-0.021903,M,BuildA
150.135,0.552956,1.644513,2.761265,33.6133788448332,27.28912756457763,-11.056743175843907,-0.257921,-0.251841,0.157512,-0.919371,0.823532,-0.159714,-0.544322,0.419534,0.817334,0.394913,0.156606,0.939951,2.643991,10.447517418339364,12.46771362237609,-35.94011828505955,0.05273,0.130784,-0.314826,0.938616,0.76756,-0.577209,-0.278714,0.604794,0.796208,0.016638,0.731789,1.086654,3.202346,-1.1300039280960137,12.336840197387383,1.591221545418529,-0.008311,0.107572,0.014864,0.994052,0.976415,0.027763,-0.214111,-0.031339,0.99942,-0.013325,M,BuildA
150.169,0.558211,1.644208,2.76355,33.73995993512738,26.814564495610664,-10.877348687223018,-0.25999,-0.24765,0.155216,-0.920317,0.829155,-0.156922,-0.536543,0.414469,0.816626,0.401668,0.163705,0.940052,2.644239,10.212216611783951,11.861720210337198,-35.82875189722657,0.052575,0.125158,-0.313485,0.939839,0.772125,-0.576091,-0.268221,0.602412,0.797926,0.020354,0.732219,1.086416,3.204702,-1.394564043094667,11.304496248012168,1.8522638257849244,-0.010517,0.098666,0.017282,0.994915,0.979933,0.032313,-0.196693,-0.036463,0.999181,-0.017517,M,BuildA
150.202,0.563392,1.643891,2.765765,33.882036600207606,26.38690346133852,-10.716736261842891,-0.262067,-0.243874,0.15319,-0.921075,0.834116,-0.154377,-0.529546,0.410023,0.815707,0.408048,0.170539,0.940117,2.645627,10.058693355501584,11.35392297412836,-35.72279273098539,0.052808,0.120546,-0.31229,0.940827,0.775887,-0.574891,-0.259809,0.600354,0.799372,0.024075,0.732638,1.086343,3.206668,-1.5335422199029192,10.444871510965932,1.5279582953250737,-0.012112,0.091184,0.014495,0.995655,0.982951,0.026654,-0.181927,-0.031072,0.999286,-0.021476,M,BuildA
150.235,0.568479,1.64349,2.767891,33.9011999787021,25.9839608317325,-10.491803737610008,-0.263232,-0.240121,0.150489,-0.922173,0.839389,-0.15114,-0.522094,0.40397,0.816124,0.41322,0.177487,0.940009,2.647273,9.96813117692482,10.92501968231259,-35.64186849612594,0.053311,0.116752,-0.311375,0.94158,0.778829,-0.57392,-0.253062,0.598817,0.800407,0.027685,0.732788,1.085862,3.20795,-1.473581328072355,9.491205817127724,1.26223817078809,-0.011903,0.082861,0.01204,0.996417,0.985978,0.022021,-0.165415,-0.025966,0.999427,-0.021725,M,BuildA
150.268,0.57352,1.642781,2.769579,34.024718807019084,25.5721374183456,-10.295963250011992,-0.265183,-0.236375,0.148164,-0.922958,0.844348,-0.148133,-0.51491,0.398864,0.815451,0.419461,0.185575,0.939733,2.648206,9.813102489602516,10.646893493692302,-35.410319603336426,0.053016,0.113959,-0.309257,0.942636,0.782747,-0.57095,-0.247634,0.595117,0.803099,0.029464,0.733329,1.085763,3.208604,-1.4742449285776311,8.563101924310239,1.577653378574099,-0.0118,0.074821,0.014688,0.997019,0.988372,0.027522,-0.149542,-0.031053,0.99929,-0.021333,M,BuildA
150.302,0.578485,1.641872,2.771019,34.24948625415175,25.15882224469751,-10.180785058733704,-0.267784,-0.232815,0.146635,-0.923357,0.848591,-0.146105,-0.508475,0.395481,0.81358,0.426243,0.192864,0.939898,2.650532,9.602211372470894,10.65443896405878,-35.25264119171061,0.051408,0.113409,-0.307848,0.943253,0.784737,-0.569096,-0.245598,0.592416,0.805174,0.027156,0.734683,1.08646,3.209064,-1.72843545905596,8.132793539670963,1.8005261277532272,-0.013929,0.071132,0.01674,0.997229,0.98932,0.031405,-0.142336,-0.035368,0.999052,-0.0254,M,BuildA
150.335,0.583524,1.64096,2.772079,34.430998925587055,24.826388573120433,-10.06340986352508,-0.269925,-0.22989,0.145195,-0.923694,0.852138,-0.144125,-0.503079,0.392337,0.812118,0.431898,0.200404,0.939834,2.652753,9.506125740556602,10.87077836062466,-35.05609678378441,0.050229,0.114858,-0.306272,0.943654,0.78601,-0.566491,-0.247539,0.589568,0.807349,0.024442,0.736234,1.087649,3.209039,-2.2271024300777262,7.710228178502163,1.2899914549173996,-0.018632,0.067435,0.012536,0.997471,0.990591,0.022495,-0.134997,-0.027521,0.998991,-0.03548,M,BuildA
150.368,0.588504,1.639964,2.772683,34.59121374615647,24.58035128145256,-9.941283248997486,-0.271786,-0.227643,0.143878,-0.92391,0.854956,-0.142121,-0.498852,0.389601,0.810864,0.436705,0.208381,0.939692,2.654546,9.39381147239894,11.25948615465895,-34.99910476355545,0.048319,0.117749,-0.305904,0.943516,0.785115,-0.565872,-0.251759,0.588631,0.808176,0.01914,0.737544,1.087805,3.208312,-2.3251119975618177,7.095194619737189,1.372043341595481,-0.019508,0.062103,0.013203,0.997792,0.991938,0.023925,-0.124446,-0.028771,0.99889,-0.03729,M,BuildA
150.402,0.59342,1.639041,2.773003,34.75864001119717,24.34814001771883,-9.919067232370404,-0.273487,-0.225744,0.143404,-0.923948,0.85695,-0.14152,-0.495589,0.388472,0.80928,0.440631,0.215082,0.940374,2.657201,9.066261011654971,11.674885497103068,-34.917750476549344,0.044585,0.120307,-0.3052,0.943606,0.784758,-0.565249,-0.254259,0.586705,0.80973,0.010706,0.738721,1.087555,3.207268,-2.269231676211343,6.314677576816986,1.6303329910327795,-0.018986,0.055343,0.015293,0.99817,0.993407,0.028429,-0.111065,-0.032632,0.998811,-0.036209,M,BuildA
150.435,0.598293,1.638216,2.772998,34.81994211407863,24.199294631191183,-9.924306522613348,-0.274163,-0.224566,0.143184,-0.924069,0.858137,-0.141489,-0.493541,0.38776,0.808666,0.442382,0.221307,0.940661,2.659482,8.924364673696438,12.057294834037872,-34.73811256419242,0.042585,0.12303,-0.303773,0.943807,0.785171,-0.562928,-0.258105,0.583885,0.811817,0.005639,0.740124,1.088504,3.205767,-2.6659443115891635,5.854956307396546,1.7096048344602932,-0.022468,0.051399,0.016083,0.998296,0.994199,0.029802,-0.103346,-0.034421,0.998473,-0.043206,M,BuildA
150.469,0.603172,1.637429,2.772702,34.89312424744642,24.13522180976997,-9.928469119066271,-0.274832,-0.224071,0.143175,-0.923992,0.858586,-0.141422,-0.492778,0.387749,0.807936,0.443722,0.227164,0.940621,2.661672,8.939664016810998,12.545753845656794,-34.62932962239897,0.041537,0.127051,-0.303067,0.943548,0.784017,-0.561362,-0.264935,0.582471,0.81285,0.001374,0.741572,1.089905,3.203882,-3.096655394353276,5.4797847314535195,1.432011220802705,-0.02639,0.048118,0.013769,0.998398,0.99499,0.024953,-0.096808,-0.030033,0.998228,-0.051371,M,BuildA
150.502,0.607901,1.636784,2.772292,34.92319932591502,24.151673067620575,-9.987526667641406,-0.274941,-0.22435,0.143736,-0.923804,0.858014,-0.142202,-0.493549,0.388934,0.807495,0.443488,0.23261,0.940619,2.663716,8.72404189988584,13.05692066082118,-34.698881708557145,0.038321,0.130743,-0.303661,0.942989,0.781392,-0.562678,-0.269852,0.582719,0.812643,-0.007131,0.742577,1.091026,3.201864,-3.1595747342111906,4.783063747596889,1.169131092759551,-0.027118,0.041991,0.01134,0.998686,0.996216,0.020373,-0.084487,-0.024928,0.998272,-0.053213,M,BuildA
150.536,0.612393,1.636326,2.771683,34.98943233757759,24.243131379481095,-9.98008501505557,-0.275381,-0.22508,0.143996,-0.923455,0.857208,-0.141981,-0.495011,0.389913,0.806861,0.443783,0.237087,0.940357,2.665856,8.53258906506168,13.483221476147312,-34.85086372713569,0.03543,0.133818,-0.304902,0.94227,0.778255,-0.565117,-0.273792,0.584082,0.811559,-0.014833,0.743508,1.092454,3.199924,-3.480049861719858,4.431717136813737,1.3218414828294005,-0.029894,0.038994,0.012695,0.998712,0.996637,0.023027,-0.078646,-0.027689,0.99789,-0.058721,M,BuildA
150.568,0.616667,1.63596,2.770952,34.9590233273552,24.35705625923747,-9.926686744237449,-0.275095,-0.225865,0.143793,-0.92338,0.856617,-0.141283,-0.496232,0.38982,0.807293,0.443079,0.240321,0.939525,2.667874,8.732065767845226,13.791785032839432,-34.81968032261116,0.036295,0.136846,-0.3049,0.941803,0.776619,-0.564377,-0.279896,0.584245,0.811438,-0.015084,0.743962,1.093962,3.197564,-3.8794818751956073,4.1871757996508485,1.518611127275536,-0.033339,0.036956,0.014472,0.998656,0.99685,0.026442,-0.074778,-0.03137,0.997358,-0.065518,M,BuildA
150.601,0.62059,1.635785,2.770078,34.88498424196541,24.41536524229331,-9.95565276891202,-0.274361,-0.226393,0.144053,-0.923429,0.85599,-0.141819,-0.497161,0.390273,0.807949,0.441481,0.243528,0.938459,2.669133,8.89942244865352,14.146248211216186,-34.99267770528828,0.036523,0.140233,-0.306569,0.940753,0.7727,-0.566568,-0.286243,0.587055,0.809363,-0.017264,0.742888,1.095246,3.194221,-3.939730523992005,3.156292090893274,1.4983385874195814,-0.033998,0.027971,0.014009,0.998932,0.998043,0.026086,-0.056835,-0.02989,0.997296,-0.067139,M,BuildA
150.635,0.62427,1.635531,2.769212,34.89331117826806,24.509019253678055,-10.029266913950362,-0.274165,-0.227325,0.144883,-0.923128,0.854665,-0.142842,-0.499144,0.39214,0.807685,0.440308,0.246872,0.93751,2.670004,8.932332456900282,14.311722639136423,-35.07763873555734,0.036247,0.141701,-0.307346,0.94029,0.770919,-0.567717,-0.28876,0.588262,0.808449,-0.018938,0.742189,1.097247,3.190381,-4.106297575729684,2.1844423110857356,1.5622040483368682,-0.035557,0.019536,0.014304,0.999074,0.998828,0.027192,-0.040053,-0.029971,0.997062,-0.070489,M,BuildA
150.669,0.627805,1.63536,2.768404,34.86366119433837,24.695577220200825,-9.997820200774369,-0.27375,-0.228748,0.14503,-0.922877,0.853282,-0.14245,-0.501616,0.392929,0.808054,0.438925,0.2496,0.937092,2.67125,8.934166842608807,14.507753863216626,-35.10347355186917,0.035704,0.143322,-0.307621,0.939975,0.769656,-0.568079,-0.291405,0.588547,0.808189,-0.021057,0.742539,1.100634,3.185504,-4.800267906015943,2.0765621318164618,1.882751827469717,-0.041568,0.01879,0.017171,0.998811,0.998704,0.032739,-0.038963,-0.035863,0.995955,-0.082391,M,BuildA
150.702,0.630859,1.635063,2.767759,34.86237088047082,24.835046028063573,-10.020553345155358,-0.273517,-0.229925,0.145544,-0.922572,0.851903,-0.142772,-0.503863,0.394326,0.808011,0.43775,0.251357,0.937317,2.673211,8.823508734687689,14.907549088664302,-35.30816924796138,0.033456,0.146382,-0.309325,0.939027,0.765782,-0.571133,-0.295611,0.590723,0.806398,-0.027726,0.743585,1.104746,3.1796,-5.199389726151201,2.3802956815438017,0.3132139554790785,-0.045291,0.020873,0.003672,0.998749,0.999102,0.005445,-0.042027,-0.009226,0.995871,-0.090315,M,BuildA
150.736,0.633309,1.634764,2.767322,34.89118253545809,24.91384567437524,-10.078050015441804,-0.273536,-0.230701,0.14624,-0.922263,0.850782,-0.143534,-0.505538,0.395953,0.807584,0.437068,0.253046,0.937251,2.675,8.825244273016672,15.252047268317186,-35.4788096530001,0.032318,0.149257,-0.310823,0.938119,0.762223,-0.57353,-0.300132,0.592825,0.80469,-0.032149,0.744698,1.109094,3.172651,-5.557294958947183,2.8216925305491474,-1.5211457671536617,-0.048785,0.023947,-0.012061,0.998449,0.998562,-0.026421,-0.046643,0.021748,0.994949,-0.097996,M,BuildA
150.769,0.635408,1.634522,2.767171,34.86213009343614,24.95904463944432,-10.134912783170996,-0.273127,-0.231196,0.14676,-0.922178,0.85002,-0.144387,-0.506576,0.39697,0.807726,0.435882,0.254873,0.937012,2.676183,8.827158622602427,15.461848030604532,-35.53621078444898,0.031689,0.150995,-0.311353,0.937686,0.76052,-0.574333,-0.302905,0.593473,0.80411,-0.034596,0.746195,1.114571,3.164208,-6.044317652344947,3.4719465210997145,-3.4791403001148784,-0.053592,0.028638,-0.028704,0.997739,0.996712,-0.060349,-0.054071,0.05421,0.992608,-0.108586,M,BuildA
150.802,0.637098,1.634345,2.767445,34.81857875545662,24.89962599038697,-10.222343648280123,-0.272672,-0.230919,0.147254,-0.922303,0.849986,-0.145695,-0.506258,0.397555,0.807933,0.434966,0.256108,0.937032,2.677491,8.716539300016313,15.583403394323565,-35.76241952609363,0.030148,0.151768,-0.313135,0.937019,0.757826,-0.577676,-0.303299,0.595978,0.802075,-0.038548,0.747941,1.120732,3.154548,-6.700690825353758,4.188716780021633,-5.305011175805931,-0.060028,0.033741,-0.044035,0.996654,0.993845,-0.091827,-0.061969,0.083725,0.988915,-0.122625,M,BuildA
150.836,0.638414,1.63405,2.767752,34.85503703874126,24.78400110427126,-10.249504911415215,-0.273063,-0.230059,0.147254,-0.922402,0.850778,-0.146014,-0.504833,0.397297,0.807505,0.435994,0.257356,0.937012,2.678614,8.695054723038501,15.512486301703223,-35.77371952107582,0.03015,0.151136,-0.313189,0.937103,0.758142,-0.577867,-0.302145,0.596094,0.802007,-0.03816,0.748224,1.126345,3.143801,-7.279613226584536,4.663080933570968,-6.002412177645054,-0.06547,0.037223,-0.049629,0.995924,0.992303,-0.103728,-0.067645,0.09398,0.986501,-0.134102,M,BuildA
150.869,0.639427,1.633631,2.767947,35.00813783066282,24.6837966818043,-10.260244834789011,-0.274418,-0.229304,0.147338,-0.922175,0.851422,-0.145893,-0.503782,0.397593,0.805973,0.438551,0.258993,0.936621,2.679116,8.68319625547626,15.381072868275773,-35.69542896684827,0.030514,0.15001,-0.312503,0.937501,0.759677,-0.576789,-0.300341,0.595099,0.802821,-0.036543,0.74784,1.131115,3.133081,-7.474630311780494,4.53199568358913,-7.297193532742445,-0.06751,0.03523,-0.06088,0.995236,0.990105,-0.125936,-0.061905,0.116423,0.983472,-0.138667,M,BuildA
150.902,0.640207,1.633034,2.76795,35.18032596860181,24.622776757449127,-10.291878870597197,-0.275836,-0.228918,0.147711,-0.921788,0.851556,-0.146029,-0.503516,0.398604,0.804193,0.440896,0.260238,0.93629,2.679904,8.740388401417588,15.445116788938018,-35.535178192164935,0.031021,0.150637,-0.311261,0.937797,0.76085,-0.574454,-0.301845,0.593146,0.804308,-0.035592,0.747636,1.134726,3.123029,-7.8581654201029325,4.037957940144119,-8.781415471739518,-0.070969,0.029802,-0.073923,0.994289,0.987294,-0.151232,-0.048771,0.142772,0.978997,-0.145534,M,BuildA
150.935,0.640698,1.632319,2.767785,35.36207541760955,24.61545110201128,-10.268099881300875,-0.277373,-0.228832,0.147781,-0.921337,0.851594,-0.145369,-0.503643,0.399256,0.80245,0.443474,0.26254,0.935625,2.679914,8.753326411222565,15.785756536382776,-35.41430226998899,0.030364,0.153425,-0.310375,0.93766,0.760257,-0.572735,-0.30657,0.591369,0.805491,-0.038297,0.749028,1.136813,3.113115,-8.500501640452713,4.5968371723065955,-8.92327548783566,-0.07694,0.034112,-0.074552,0.993659,0.986557,-0.153409,-0.05632,0.14291,0.977044,-0.157991,M,BuildA
150.969,0.640967,1.631719,2.767412,35.60075842873553,24.710484357663827,-10.149063395739413,-0.279431,-0.229344,0.147422,-0.920645,0.851337,-0.143274,-0.504677,0.399617,0.800371,0.446892,0.265522,0.934681,2.679343,8.878182720884736,16.53239662135079,-35.2951828157234,0.029535,0.159816,-0.309716,0.936836,0.757069,-0.570867,-0.317738,0.589747,0.806407,-0.043656,0.750527,1.136119,3.10436,-8.011441592110579,5.175922905454645,-9.059033895042312,-0.073124,0.039391,-0.075555,0.993676,0.98548,-0.155915,-0.067234,0.144393,0.977889,-0.151275,M,BuildA
151.004,0.641329,1.631412,2.767166,35.707566182578454,24.93890313242531,-10.013678926868929,-0.280278,-0.230863,0.147058,-0.920066,0.850153,-0.141194,-0.507252,0.400017,0.799637,0.447848,0.267488,0.933915,2.679374,9.078958699636456,17.327070475350432,-35.17378323543192,0.029215,0.166782,-0.309132,0.935825,0.753242,-0.568842,-0.33022,0.588332,0.807168,-0.048435,0.751536,1.133229,3.097389,-7.241797916636179,5.078430915150253,-9.514252216164984,-0.066542,0.03883,-0.079897,0.993821,0.984217,-0.163975,-0.066546,0.153639,0.978377,-0.138467,M,BuildA
151.035,0.641624,1.630942,2.766484,35.75827418131641,25.31774838320448,-9.862209276519668,-0.280511,-0.233539,0.146849,-0.919352,0.84779,-0.138991,-0.511794,0.401032,0.799498,0.447187,0.270177,0.932846,2.678442,9.117402600373817,17.879822916934,-35.14081671077431,0.028089,0.171382,-0.309042,0.935058,0.750243,-0.568315,-0.337866,0.587571,0.807409,-0.0534,0.753646,1.130039,3.091504,-6.56105133504264,5.638319990706555,-9.369657288936828,-0.060975,0.044271,-0.078637,0.994052,0.983712,-0.161738,-0.078426,0.15094,0.980197,-0.128187,M,BuildA
151.069,0.641651,1.630373,2.766011,35.956248128801114,25.681371239938585,-9.642212823914374,-0.282104,-0.235934,0.146295,-0.918341,0.845866,-0.135581,-0.515877,0.401813,0.79803,0.449104,0.271877,0.931927,2.678169,9.26449010789513,18.20718346177135,-34.792077945901546,0.028946,0.174331,-0.306438,0.935343,0.751409,-0.563157,-0.343859,0.583342,0.810516,-0.052694,0.755881,1.127173,3.087227,-6.158107712026789,5.820036299925974,-8.830579133023203,-0.057388,0.046414,-0.074056,0.994519,0.984723,-0.152627,-0.083819,0.141973,0.982445,-0.121021,M,BuildA
151.102,0.641224,1.629704,2.765615,36.1674759866488,25.929426728239633,-9.369483424820958,-0.284065,-0.237262,0.145067,-0.917589,0.845325,-0.131429,-0.517835,0.40102,0.796525,0.452472,0.273389,0.930995,2.677819,9.304671420418634,18.490002213190134,-34.633300911018814,0.028765,0.176698,-0.305258,0.93529,0.751191,-0.560844,-0.34809,0.581175,0.81198,-0.054069,0.75904,1.125172,3.084169,-6.291178086509056,6.1754388475286035,-8.64855529696379,-0.058693,0.049499,-0.072231,0.994428,0.984665,-0.149468,-0.089968,0.137847,0.982676,-0.123882,M,BuildA
151.135,0.640783,1.629138,2.765076,36.34024263689859,26.19144895200981,-9.061306945267106,-0.285775,-0.2386,0.143537,-0.916952,0.844935,-0.126862,-0.519607,0.399605,0.79546,0.455587,0.27509,0.929803,2.676937,9.312533570304725,18.860303577369,-34.56067502906907,0.027957,0.179721,-0.304766,0.934899,0.749636,-0.559802,-0.353083,0.5799,0.812672,-0.057273,0.763388,1.122397,3.082268,-5.9294260972305315,7.069226394156518,-8.543031887852312,-0.056065,0.057553,-0.071062,0.994231,0.983276,-0.147758,-0.106474,0.134851,0.983614,-0.119662,M,BuildA
