Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
117.127,0.219,1.576672,2.752147,39.82250627330845,-60.348842082946845,-1.9246184855944664,-0.302313,0.467576,-0.157504,-0.815581,0.51313,-0.025795,0.857923,-0.539623,0.767599,0.345832,0.393788,1.062623,2.883613,13.347315674077551,-71.1012256135427,6.2863018134901925,0.062746,-0.581798,0.111776,0.803169,0.298035,0.10654,0.948591,-0.252561,0.967138,-0.029272,-0.227275,1.129763,2.913413,-9.926237733919416,-39.86062747631892,-42.23819275530948,0.04649,-0.346094,-0.364968,0.86305,0.494034,-0.662152,0.563459,0.597792,0.729274,0.332874,M,BuildA
117.16,0.206642,1.57552,2.755192,39.95875273025626,-59.32628716686892,-1.7704873142509483,-0.304055,0.460472,-0.156461,-0.819168,0.526971,-0.023681,0.849553,-0.536353,0.766142,0.354052,0.387202,1.063078,2.883078,13.655138580407275,-69.56994707692127,6.144096118315451,0.06714,-0.570871,0.111427,0.810668,0.323382,0.104004,0.940536,-0.257316,0.966153,-0.018365,-0.263137,1.121653,2.918549,-7.632050242427779,-41.43447327596778,-45.102354319190546,0.077878,-0.349856,-0.379658,0.852875,0.466921,-0.702094,0.537633,0.593109,0.69959,0.398492,M,BuildA
117.194,0.195537,1.574381,2.758147,40.1708622518015,-58.40220051525518,-1.5195739891800604,-0.305826,0.454189,-0.156661,-0.821973,0.538339,-0.020263,0.842485,-0.535348,0.763856,0.360454,0.382148,1.064384,2.881885,13.758130006041382,-68.49115089074812,6.272238911757994,0.068296,-0.56327,0.112199,0.815766,0.340277,0.106117,0.934318,-0.259994,0.965494,-0.014969,-0.284679,1.115166,2.92134,-6.227497749993439,-42.49892324074597,-46.03199325328132,0.094901,-0.35288,-0.381987,0.848856,0.459124,-0.715481,0.526586,0.581525,0.69016,0.430706,M,BuildA
117.227,0.185185,1.573506,2.760746,40.43174092932402,-57.71602747457271,-1.4318989332646757,-0.308282,0.449092,-0.156498,-0.823886,0.54765,-0.019021,0.836491,-0.534767,0.760941,0.367414,0.377549,1.06591,2.88066,13.746625963018268,-67.38244913338883,6.120805768912519,0.070029,-0.555261,0.110393,0.821337,0.358997,0.103571,0.927574,-0.259109,0.965819,-0.007559,-0.303736,1.107495,2.923306,-4.231637951481318,-43.67864857813634,-45.97385274411706,0.113628,-0.355615,-0.37489,0.848577,0.46599,-0.717063,0.518338,0.555431,0.693092,0.459479,M,BuildA
117.261,0.175553,1.572729,2.763067,40.470238106766665,-57.1660995835168,-1.3669276919749396,-0.309053,0.445249,-0.155637,-0.825843,0.555061,-0.018147,0.831612,-0.532275,0.760527,0.371864,0.37401,1.066802,2.879128,13.825997497274944,-66.34843485279805,5.7375943897036725,0.073431,-0.54757,0.107365,0.826588,0.377281,0.097075,0.920997,-0.25791,0.966161,0.003816,-0.319476,1.100529,2.926351,-3.08115624586132,-43.8607831693354,-47.933558607787425,0.128866,-0.351286,-0.385852,0.843273,0.455432,-0.741295,0.493015,0.56022,0.669024,0.488427,M,BuildA
117.293,0.166194,1.571384,2.764306,40.20955251695293,-57.03451615834278,-0.8988955564442267,-0.305541,0.445949,-0.157631,-0.826394,0.552564,-0.011982,0.833385,-0.533042,0.763594,0.364404,0.370957,1.067096,2.87724,14.031439137920067,-65.19816171142266,5.339287048541381,0.077882,-0.538936,0.104679,0.832181,0.397181,0.090277,0.913289,-0.258172,0.965953,0.016794,-0.335816,1.092038,2.931453,-2.0535665463704316,-42.42390234323408,-50.61573958035431,0.139544,-0.334182,-0.404317,0.839868,0.449701,-0.772412,0.448497,0.58588,0.634111,0.504628,M,BuildA
117.327,0.15702,1.569645,2.764242,40.32502203158186,-57.33915923233123,-0.819981672306413,-0.305641,0.448182,-0.159467,-0.824795,0.547406,-0.01091,0.836796,-0.537021,0.762308,0.361242,0.36963,1.066484,2.87692,14.26993463272251,-63.92909187106188,4.704455444721524,0.083726,-0.529177,0.100249,0.838398,0.419844,0.079486,0.904109,-0.25671,0.96588,0.034293,-0.346558,1.084255,2.934761,-0.9134078459903636,-41.282823897563915,-50.32857146552434,0.14314,-0.322223,-0.400449,0.845768,0.471626,-0.76962,0.430412,0.585128,0.638304,0.500194,M,BuildA
117.36,0.148102,1.568215,2.764109,40.569047942582586,-57.263387047903414,-1.180684986087861,-0.308904,0.446301,-0.157631,-0.824952,0.551936,-0.015654,0.83374,-0.535804,0.759462,0.368961,0.369488,1.064985,2.877068,14.548457589255596,-62.509964758133314,4.393142114908352,0.088436,-0.518442,0.098149,0.844845,0.443169,0.074143,0.893367,-0.257539,0.965092,0.047661,-0.358532,1.075687,2.934249,0.1288449446200978,-42.77907689886862,-50.4282487176008,0.156313,-0.329512,-0.396289,0.842581,0.468753,-0.770825,0.431391,0.564798,0.637042,0.524576,M,BuildA
117.394,0.139824,1.567354,2.764334,40.57807217143901,-56.821748059405856,-1.1328205299606733,-0.309389,0.443234,-0.15682,-0.826577,0.557902,-0.015015,0.829771,-0.533511,0.759372,0.372451,0.369898,1.062506,2.877264,15.18123427370036,-61.34082066453572,5.0985743399055785,0.091014,-0.510182,0.105236,0.848738,0.457279,0.085769,0.885178,-0.271504,0.961284,0.047114,-0.36974,1.068381,2.932116,1.1394353508082964,-45.23055082476576,-50.48600346170534,0.172285,-0.343889,-0.390189,0.836547,0.458986,-0.771317,0.44091,0.53433,0.63614,0.556613,M,BuildA
117.427,0.132668,1.56658,2.764257,40.751013409619944,-56.353981288250615,-0.8870366442054791,-0.310328,0.440263,-0.158004,-0.827587,0.562406,-0.011727,0.826778,-0.534776,0.757463,0.374519,0.371091,1.058945,2.877242,15.971476652319764,-60.02835836467383,6.144453458947724,0.093575,-0.501099,0.115351,0.852548,0.471188,0.102904,0.87601,-0.290466,0.955876,0.04395,-0.377489,1.062972,2.932946,1.4608484172787544,-46.39996280905589,-48.473700100099215,0.172388,-0.354379,-0.372704,0.840113,0.471015,-0.748409,0.466937,0.504046,0.662748,0.553808,M,BuildA
117.46,0.126894,1.566418,2.76346,40.89496725654407,-55.90071431877102,-0.0058183603745573,-0.308621,0.439159,-0.1637,-0.827705,0.560683,-7.7e-05,0.828031,-0.542057,0.755911,0.367113,0.371912,1.056011,2.877509,16.44974666072293,-59.090285551433126,6.12687905522108,0.098197,-0.493991,0.116457,0.856019,0.484821,0.102361,0.868603,-0.296395,0.95359,0.05306,-0.380505,1.062134,2.935513,0.2741935891978164,-46.74357442216573,-45.87520382462363,0.156626,-0.364472,-0.356876,0.845735,0.4796,-0.717817,0.504701,0.489474,0.696215,0.525072,M,BuildA
117.493,0.121527,1.567191,2.762286,40.743368859406864,-55.818473076179046,0.8801397931767375,-0.304241,0.441146,-0.169298,-0.827143,0.553456,0.011638,0.832797,-0.548497,0.757551,0.353932,0.372063,1.053742,2.878101,16.11640331641652,-58.38297493638404,5.522810116004137,0.098968,-0.488249,0.109933,0.860077,0.499055,0.092459,0.861624,-0.285743,0.956241,0.062891,-0.380739,1.061757,2.937601,-1.0208825739134229,-47.50525599064415,-42.69738160450321,0.139032,-0.378104,-0.336535,0.851148,0.487564,-0.678018,0.550066,0.467745,0.734829,0.491163,M,BuildA
117.527,0.117045,1.568151,2.760653,40.440861061813365,-56.035267029090946,1.2129459954117023,-0.300443,0.443998,-0.171118,-0.826631,0.547168,0.016111,0.836868,-0.549695,0.760905,0.344758,0.37245,1.051201,2.87824,15.721768211404392,-57.68992157982722,4.313978338323849,0.101727,-0.482078,0.098594,0.864599,0.515761,0.072409,0.853667,-0.26857,0.959862,0.080845,-0.378676,1.065421,2.939279,-3.844176267576428,-49.779799763355555,-35.673078139338564,0.09988,-0.40974,-0.291134,0.858707,0.494708,-0.581848,0.645536,0.418148,0.81053,0.410115,M,BuildA
117.56,0.113386,1.569052,2.759302,40.054483516914146,-56.19052847176752,1.412230715092864,-0.296637,0.446151,-0.171483,-0.826771,0.543086,0.018865,0.839465,-0.548244,0.7652,0.337487,0.372116,1.049297,2.877541,15.783745173112932,-57.80640261275422,3.90256825675799,0.10383,-0.482569,0.095851,0.864384,0.51588,0.065493,0.854154,-0.265913,0.960064,0.086989,-0.371374,1.070143,2.942219,-6.443447762105325,-49.890982611943365,-31.05263230376335,0.06362,-0.419363,-0.265163,0.865896,0.507647,-0.512566,0.69251,0.405847,0.851283,0.332576,M,BuildA
117.594,0.111654,1.56972,2.758674,39.96416403051598,-55.9546382993651,1.379648942934948,-0.29646,0.444482,-0.170292,-0.827978,0.546873,0.018454,0.837012,-0.545538,0.766225,0.339541,0.370678,1.047053,2.876183,16.26261947822257,-58.7267108527954,4.061096783088338,0.105994,-0.48948,0.099882,0.859767,0.500867,0.067986,0.86285,-0.275514,0.957578,0.08448,-0.355863,1.077654,2.947448,-10.375462943659183,-47.13124529949471,-30.90860693950867,0.026216,-0.40585,-0.278089,0.87021,0.515905,-0.50527,0.69177,0.462711,0.843959,0.271351,M,BuildA
117.626,0.112381,1.569964,2.759653,40.34210409653231,-54.62040123138357,1.2081073671010685,-0.301831,0.433874,-0.166992,-0.832325,0.567734,0.01607,0.823055,-0.539897,0.762023,0.357537,0.36832,1.045226,2.875581,16.65461872960138,-59.48518886114117,4.894930871019079,0.104672,-0.495796,0.108471,0.855257,0.484841,0.08175,0.870773,-0.289334,0.954556,0.071484,-0.334422,1.087977,2.952828,-14.748942140140835,-44.666684799692206,-29.881255735843435,-0.017553,-0.394721,-0.283631,0.873751,0.527499,-0.481788,0.699732,0.509502,0.838491,0.193236,M,BuildA
117.66,0.11423,1.570213,2.762271,40.55509339859552,-52.12970418102406,1.0272066124707462,-0.307614,0.414931,-0.159825,-0.841226,0.604576,0.013621,0.796431,-0.524176,0.759659,0.384913,0.365299,1.043844,2.875854,16.95739355187361,-59.81929162310928,5.7871538105436695,0.102745,-0.499007,0.116705,0.852535,0.474743,0.096449,0.874824,-0.301531,0.951647,0.058714,-0.300689,1.100596,2.958944,-18.997853537328403,-40.10707626325287,-26.801621660932337,-0.072422,-0.364917,-0.269773,0.888152,0.588116,-0.426343,0.687278,0.532055,0.843955,0.068246,M,BuildA
117.693,0.117046,1.569962,2.765073,40.79467579652892,-49.27773947113636,0.9872312213360288,-0.313418,0.393472,-0.152635,-0.850677,0.643765,0.013044,0.765112,-0.506328,0.756944,0.41312,0.362927,1.043859,2.876556,16.84754259801534,-59.635115022855366,6.091311818346112,0.100786,-0.497934,0.11834,0.853171,0.476115,0.101559,0.873499,-0.302297,0.951676,0.054124,-0.268977,1.111568,2.961534,-22.81419642855465,-36.061601700782134,-28.623511456102797,-0.107226,-0.340487,-0.289733,0.888046,0.600247,-0.441575,0.66687,0.587611,0.809115,0.006857,M,BuildA
117.727,0.121618,1.569132,2.767711,41.618604162201656,-45.836761732306066,1.2838593282021389,-0.323116,0.36766,-0.147982,-0.859374,0.685856,0.016749,0.727545,-0.491936,0.747395,0.446542,0.359711,1.044907,2.877484,16.31512977195084,-59.37178832310743,5.950032748979975,0.097663,-0.495971,0.114811,0.855157,0.481662,0.099486,0.870692,-0.293238,0.954561,0.053149,-0.238205,1.122139,2.96365,-25.22709114729358,-33.06139510808201,-26.65220057421737,-0.139712,-0.318439,-0.276094,0.896019,0.644738,-0.405791,0.647802,0.58375,0.808506,-0.074531,M,BuildA
117.76,0.128497,1.567569,2.771222,42.82441901840223,-41.284774550640094,1.6076650142129882,-0.336999,0.332962,-0.140911,-0.869317,0.738561,0.020577,0.673873,-0.469409,0.733152,0.492082,0.356295,1.046152,2.878155,15.622321579999069,-59.22512896336162,5.518175623167682,0.094455,-0.494668,0.10854,0.857089,0.487046,0.092609,0.868453,-0.279505,0.958594,0.054531,-0.215036,1.136229,2.971406,-28.028774004322845,-30.89964160215352,-24.928357621613426,-0.172129,-0.302751,-0.264829,0.89921,0.676416,-0.372049,0.635643,0.580498,0.800475,-0.149207,M,BuildA
117.793,0.138811,1.564139,2.775567,44.47460881395721,-34.90896314934278,2.1028184578811957,-0.355863,0.284217,-0.129697,-0.880773,0.804799,0.026183,0.59297,-0.430752,0.713081,0.553145,0.352665,1.046406,2.878464,15.016399275439973,-59.18402834278631,4.633814680761926,0.093739,-0.49378,0.099326,0.858795,0.492631,0.078028,0.866733,-0.263174,0.962695,0.062915,-0.175255,1.150383,2.973699,-31.15445210897943,-27.552444427493946,-22.860141264378193,-0.210182,-0.27652,-0.24808,0.904332,0.723986,-0.332454,0.604416,0.564932,0.78856,-0.24295,M,BuildA
117.826,0.15255,1.559553,2.779101,46.68402122170229,-26.91424467067292,3.4784357432303463,-0.378678,0.225268,-0.119266,-0.889738,0.87006,0.041622,0.491185,-0.382838,0.684758,0.620114,0.350443,1.044528,2.877661,15.33855399616492,-59.520295983450985,4.399076719981496,0.096888,-0.496014,0.099214,0.857169,0.488253,0.07397,0.869562,-0.266201,0.961539,0.067676,-0.14151,1.161526,2.975411,-33.54074466653919,-23.607079056980808,-21.727433608059727,-0.24046,-0.245578,-0.234606,0.909302,0.769303,-0.308552,0.559436,0.544758,0.774279,-0.322074,M,BuildA
117.86,0.167873,1.555108,2.781616,48.69428187525632,-18.403853749555488,5.64817231660641,-0.399286,0.165566,-0.110157,-0.894999,0.920906,0.064964,0.384332,-0.329398,0.656872,0.678245,0.349139,1.041512,2.875277,16.411815183066302,-60.29836808407487,5.664147118697161,0.09871,-0.502602,0.113887,0.85128,0.468843,0.094675,0.878193,-0.293122,0.954572,0.053581,-0.110775,1.174084,2.976086,-36.592900881673295,-20.515071838451448,-21.02608327905217,-0.272882,-0.222597,-0.225431,0.908387,0.799262,-0.288072,0.527441,0.531043,0.749432,-0.395404,M,BuildA
117.893,0.184079,1.551526,2.783566,50.07009238912895,-9.425337073175488,8.46825425136262,-0.415095,0.105375,-0.101342,-0.897955,0.957252,0.09452,0.273377,-0.269482,0.634852,0.724115,0.348826,1.038397,2.871368,17.77402065002054,-61.57493159661629,7.064678533575622,0.101305,-0.512926,0.131218,0.842274,0.439377,0.117118,0.890635,-0.324967,0.945038,0.036044,-0.084121,1.186966,2.977662,-38.82539682309497,-18.710286025854547,-18.676327635705924,-0.298727,-0.204494,-0.204313,0.909506,0.832877,-0.249472,0.494045,0.493824,0.738037,-0.459826,M,BuildA
117.927,0.199681,1.54923,2.785143,50.50007332436973,-1.1450018163983977,10.841150558375642,-0.423787,0.049291,-0.089679,-0.899963,0.979056,0.119638,0.164729,-0.203192,0.624726,0.753944,0.348778,1.03647,2.867092,18.59597601212197,-62.5833940887498,7.829254549765615,0.102751,-0.520801,0.141295,0.83561,0.417603,0.12911,0.89941,-0.343162,0.938956,0.024546,-0.054883,1.204689,2.978586,-41.972355352840005,-16.926730600267472,-15.084702268914931,-0.333141,-0.182723,-0.173472,0.908591,0.873039,-0.193486,0.447622,0.436976,0.717849,-0.541982,M,BuildA
117.96,0.214284,1.547634,2.785873,50.52413403086725,5.7961878858816585,12.150113102256537,-0.428659,-0.000361,-0.074132,-0.90042,0.989009,0.13381,0.062904,-0.133191,0.621513,0.771999,0.348893,1.037071,2.865036,18.377108175888218,-62.63393016909218,7.612680727692565,0.102056,-0.521027,0.138801,0.835973,0.418531,0.125719,0.899459,-0.338416,0.940638,0.025995,-0.034514,1.219332,2.978042,-44.58461484691645,-16.36249915634155,-13.436987337486991,-0.357489,-0.174692,-0.160756,0.90324,0.887281,-0.165502,0.430514,0.415304,0.692718,-0.589631,M,BuildA
117.993,0.228405,1.545935,2.785399,50.67330891616265,12.420561115536316,13.551742558238631,-0.433989,-0.046895,-0.060041,-0.897691,0.988392,0.1485,-0.032081,-0.067092,0.616098,0.784807,0.350541,1.03749,2.863337,18.086954225120778,-62.11348675539014,7.034343737315699,0.103144,-0.516775,0.132837,0.83944,0.430596,0.116412,0.895006,-0.329622,0.943431,0.035873,-0.016673,1.233924,2.977362,-46.55481902845968,-16.388652400963597,-9.41145496846161,-0.379089,-0.162577,-0.130727,0.901538,0.912958,-0.112448,0.392253,0.358973,0.678405,-0.641019,M,BuildA
118.027,0.240853,1.544916,2.785036,50.71143292230688,17.254065135057104,13.922027528001516,-0.436699,-0.08324,-0.044517,-0.894642,0.982179,0.152355,-0.110058,-0.006952,0.614625,0.788789,0.352983,1.037414,2.861899,17.846192072217615,-61.57149919750661,6.58266666844781,0.104002,-0.512451,0.127984,0.842732,0.442028,0.109121,0.890339,-0.322304,0.945607,0.04412,0.001069,1.247087,2.976256,-48.50541883767349,-15.033397744292731,-7.957576785080246,-0.397975,-0.147239,-0.116324,0.898001,0.929579,-0.091723,0.357029,0.326112,0.65617,-0.680509,M,BuildA
118.06,0.252567,1.544682,2.785633,50.342694164005366,20.847551634441466,14.073194822390295,-0.435216,-0.111269,-0.032667,-0.892826,0.973104,0.155185,-0.170252,0.038519,0.619039,0.784415,0.358174,1.036004,2.85943,17.773496496245848,-60.899775372877386,6.560588147788938,0.104306,-0.507501,0.126897,0.845849,0.452679,0.1088,0.885011,-0.320542,0.946035,0.047654,0.022485,1.261585,2.975144,-50.877633816489194,-12.120697405616562,-7.616684794235248,-0.419871,-0.1235,-0.104894,0.893003,0.94749,-0.083634,0.308656,0.29105,0.625412,-0.723982,M,BuildA
118.093,0.26415,1.545136,2.786718,49.7606114853141,23.880989879866263,14.172211063864747,-0.431631,-0.135482,-0.023109,-0.891519,0.962221,0.15816,-0.221621,0.075753,0.626322,0.775875,0.363257,1.033864,2.857516,18.0684173692719,-60.23671362866255,6.5210060374899586,0.107419,-0.502486,0.127252,0.848396,0.462629,0.107967,0.879953,-0.323873,0.944536,0.054383,0.038385,1.26948,2.974893,-51.62151345040806,-10.427303545731862,-6.2550196746887385,-0.42849,-0.105339,-0.088418,0.893019,0.962172,-0.067645,0.263912,0.248191,0.617158,-0.746671,M,BuildA
118.126,0.275455,1.545947,2.787868,49.197310893326,26.59454032713029,14.11216050548808,-0.427721,-0.157783,-0.013682,-0.889928,0.949835,0.159325,-0.269126,0.110623,0.633735,0.7656,0.369198,1.031101,2.855253,18.342211694523215,-59.54553883460359,6.455736531363781,0.110523,-0.497226,0.127268,0.85109,0.473139,0.106723,0.8745,-0.326543,0.943175,0.061568,0.053503,1.274073,2.976485,-51.64443942388208,-8.013859585005354,-5.903549676435101,-0.4307,-0.085192,-0.076637,0.895191,0.973738,-0.063826,0.218542,0.210595,0.617248,-0.75806,M,BuildA
118.16,0.286292,1.547257,2.789178,48.778941147851015,28.92907696157246,14.217529954891605,-0.424927,-0.176259,-0.006786,-0.887876,0.937773,0.161844,-0.307226,0.137745,0.638781,0.756957,0.377496,1.027251,2.852587,18.47356364448525,-58.33902080181816,5.996490535977896,0.114804,-0.487748,0.123207,0.856588,0.493845,0.099085,0.863886,-0.323066,0.94328,0.076491,0.074153,1.277637,2.977338,-51.6577836534816,-4.211036450313797,-6.313909461590936,-0.432909,-0.056997,-0.065519,0.897245,0.984917,-0.068224,0.159008,0.166922,0.616594,-0.769382,M,BuildA
118.193,0.296942,1.548773,2.791068,48.17282478073727,30.646155300503555,14.185085191456505,-0.420382,-0.190807,-0.001691,-0.887056,0.92718,0.163423,-0.337091,0.157424,0.646552,0.746451,0.38375,1.023942,2.850661,18.65478918170577,-57.329327970197006,5.343549593342092,0.119993,-0.479455,0.118021,0.861276,0.512389,0.088234,0.854209,-0.318359,0.943346,0.093523,0.0919,1.277091,2.97759,-51.30571761456521,-0.7329522555812749,-7.615774788484382,-0.43157,-0.034503,-0.062627,0.899241,0.989775,-0.082853,0.116108,0.142414,0.61965,-0.77185,M,BuildA
118.226,0.30765,1.550019,2.79336,47.68409996935252,31.9375778605575,13.973579234160452,-0.416342,-0.202496,0.003413,-0.886365,0.917968,0.162565,-0.361812,0.174664,0.653295,0.73668,0.390497,1.020197,2.847866,18.84049774575868,-56.651309725860365,4.735015095834323,0.124618,-0.473636,0.113467,0.864445,0.525588,0.078124,0.847145,-0.314218,0.943192,0.107966,0.109701,1.274218,2.977962,-50.72744894612872,2.837448953949284,-9.470149619825714,-0.428617,-0.013054,-0.063999,0.901122,0.991468,-0.104152,0.078388,0.126532,0.624383,-0.770802,M,BuildA
118.259,0.318233,1.551096,2.796035,47.39688018196539,32.784841752411126,13.541170005530647,-0.413362,-0.211156,0.009073,-0.885699,0.910662,0.158495,-0.381542,0.19064,0.6581,0.728397,0.396849,1.016007,2.844975,19.22664194463465,-56.21716980294722,4.185286499956208,0.130241,-0.469597,0.110384,0.866217,0.534589,0.06891,0.842298,-0.313554,0.941705,0.121963,0.129494,1.268809,2.977121,-49.46406166049917,6.922521806594261,-11.42303736386802,-0.420996,0.013003,-0.065093,0.904631,0.991188,-0.128719,0.031282,0.106822,0.637051,-0.763384,M,BuildA
118.293,0.329102,1.552012,2.799135,47.12919034264403,33.28992815194343,12.821737279591382,-0.409952,-0.218144,0.01574,-0.885497,0.904331,0.150981,-0.399238,0.206734,0.663383,0.719155,0.404737,1.011115,2.841608,19.667690983292484,-55.77224029753122,3.895407488218463,0.135209,-0.465708,0.109435,0.867674,0.54228,0.063972,0.837759,-0.315844,0.939485,0.132706,0.15352,1.261212,2.976024,-47.442638690193135,11.576620605624171,-12.88230240473572,-0.408069,0.04685,-0.061865,0.909647,0.987956,-0.150787,-0.034744,0.074315,0.659306,-0.748194,M,BuildA
118.326,0.340285,1.552445,2.802219,47.01619829250173,33.648689651849516,12.111513538428202,-0.407675,-0.223656,0.022207,-0.885034,0.898969,0.143051,-0.413993,0.221665,0.666616,0.71168,0.411885,1.007401,2.838731,19.882092388774783,-55.47256191050312,3.8408263089922983,0.137351,-0.463278,0.109515,0.868628,0.54676,0.062992,0.834917,-0.317519,0.938282,0.137142,0.173346,1.254284,2.973017,-46.129479553905675,15.006231771346036,-13.877797739394214,-0.400086,0.072337,-0.059419,0.911684,0.982473,-0.166226,-0.084352,0.050461,0.6728,-0.738101,M,BuildA
118.36,0.351557,1.552099,2.805023,47.17038505796921,33.83699801499097,11.3746840457247,-0.407341,-0.227454,0.028973,-0.884024,0.894851,0.134077,-0.425753,0.236528,0.666467,0.707019,0.419087,1.004475,2.837069,19.964387187858087,-54.82936384887405,3.492144446390713,0.139987,-0.457935,0.106413,0.871421,0.557943,0.057251,0.827902,-0.313671,0.93816,0.146515,0.193469,1.24692,2.968871,-44.76458775991739,18.250300160384,-14.601833261408794,-0.391553,0.097677,-0.05612,0.913234,0.97462,-0.178992,-0.134456,0.026009,0.687073,-0.726123,M,BuildA
