Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
196.714,0.54669,1.490313,2.820126,51.516578041468335,-4.687269990687852,-2.6523893211144944,-0.434948,0.02677,0.003061,-0.900052,0.998548,-0.028797,0.045526,-0.017777,0.621622,0.783116,0.535269,1.057202,3.070153,-20.081913980858577,-10.698105193261233,-15.707709038604015,-0.159421,-0.114655,-0.150069,0.968978,0.928667,-0.254271,0.270044,0.327385,0.904128,-0.274539,0.300362,1.161743,2.914093,-34.11982960773651,-43.1658193435312,73.65856837425315,-0.429155,-0.117952,0.446499,0.776242,0.573452,0.794422,-0.200116,-0.591944,0.23293,-0.771587,M,BuildB
196.747,0.545008,1.489842,2.820598,50.87575768217448,-4.7643138083754675,-2.632706531250137,-0.42991,0.027666,0.002879,-0.902443,0.998453,-0.028985,0.047458,-0.018591,0.630338,0.776098,0.533351,1.055536,3.071681,-19.37759181290131,-10.443058488792898,-16.242962548292095,-0.153244,-0.112486,-0.153842,0.969637,0.92736,-0.263866,0.265291,0.332817,0.905698,-0.262572,0.300976,1.161741,2.911099,-33.920047544596386,-42.98625518209001,74.85473934436841,-0.428532,-0.113348,0.456025,0.771722,0.558388,0.800994,-0.215896,-0.606702,0.216805,-0.764793,M,BuildB
196.78,0.543473,1.490145,2.820758,50.27104406622514,-4.557358978528952,-2.362949910140467,-0.425077,0.027236,0.001767,-0.904746,0.99851,-0.026353,0.047782,-0.019957,0.638613,0.769269,0.531511,1.051495,3.07382,-17.830463589266923,-9.382773996115793,-16.8919753514223,-0.140911,-0.10261,-0.157154,0.972069,0.929547,-0.276612,0.243778,0.334447,0.910893,-0.2417,0.300465,1.162183,2.909084,-33.50537052102927,-43.761321437243986,75.55078253787676,-0.430018,-0.118219,0.459407,0.76815,0.549938,0.80746,-0.213487,-0.604115,0.208059,-0.769257,M,BuildB
196.814,0.541611,1.490301,2.819127,50.316432189195055,-4.529126507527398,-2.181407547367184,-0.425391,0.027673,0.000421,-0.904586,0.998468,-0.024306,0.049706,-0.022781,0.638085,0.769629,0.529209,1.047359,3.075118,-16.819727388103686,-8.996981097865651,-16.886703554318473,-0.13283,-0.098157,-0.156152,0.973827,0.931964,-0.278053,0.232659,0.330205,0.915946,-0.228051,0.299807,1.164119,2.908607,-33.25634056482966,-43.65824152791237,74.99142654516707,-0.427634,-0.120984,0.457005,0.77048,0.553019,0.807699,-0.20443,-0.600753,0.216552,-0.769546,M,BuildB
196.846,0.539859,1.490655,2.818099,50.06721657126846,-4.462554811992811,-1.843862345933708,-0.423342,0.028468,-0.001905,-0.905521,0.998372,-0.020653,0.053169,-0.027553,0.641556,0.766581,0.525805,1.043175,3.075378,-15.817712732881953,-9.985615234965495,-15.698274867915645,-0.124019,-0.104115,-0.146616,0.97585,0.935328,-0.260326,0.239568,0.311975,0.926246,-0.211519,0.298993,1.167574,2.908322,-33.339454884202695,-43.20179480309061,75.13980152740909,-0.426428,-0.116908,0.459382,0.770364,0.550602,0.807488,-0.211663,-0.608077,0.214256,-0.764419,M,BuildB
196.879,0.538323,1.491093,2.817501,49.68063334974809,-4.373005999394688,-1.5386849380914165,-0.420212,0.028983,-0.00385,-0.906955,0.99829,-0.017375,0.055807,-0.031341,0.646814,0.762004,0.524081,1.040437,3.074399,-15.58889657203778,-10.48203075183318,-14.872240124065708,-0.122204,-0.107219,-0.139973,0.976718,0.937824,-0.247222,0.243656,0.299633,0.930948,-0.208703,0.29849,1.172436,2.906961,-34.01572186928563,-43.26918874151516,75.47189715533369,-0.430803,-0.112412,0.458742,0.768979,0.553839,0.80238,-0.22237,-0.60867,0.207929,-0.765693,M,BuildB
196.913,0.536581,1.492011,2.817011,49.032113361654474,-4.540469035715664,-1.408083235422486,-0.415034,0.030944,-0.005265,-0.909264,0.99803,-0.016112,0.060642,-0.035259,0.655438,0.754426,0.523623,1.038226,3.073095,-15.00859849041508,-10.25536771449412,-14.86778142343121,-0.11752,-0.104695,-0.139335,0.977657,0.93925,-0.247836,0.23746,0.29705,0.93355,-0.200613,0.297016,1.178318,2.905419,-35.228003302775775,-43.309662201668935,76.04776032050297,-0.438205,-0.103819,0.45771,0.766616,0.559446,0.792764,-0.241962,-0.610788,0.196957,-0.766907,M,BuildB
196.946,0.534981,1.493518,2.816159,48.30729218903057,-4.7607123674251834,-1.4477128583902572,-0.409278,0.032729,-0.005476,-0.911806,0.997798,-0.016805,0.064166,-0.036775,0.664923,0.746006,0.524088,1.035157,3.071445,-13.790874110473505,-10.270852330215977,-15.822260513343936,-0.106207,-0.104475,-0.146737,0.977892,0.935106,-0.264794,0.2355,0.309178,0.934377,-0.177057,0.295325,1.18405,2.903018,-36.4249822732323,-43.95441129296731,76.50074447495173,-0.447691,-0.099737,0.453496,0.764177,0.568788,0.782405,-0.253619,-0.6038,0.187828,-0.774691,M,BuildB
196.986,0.533429,1.495488,2.81539,47.43523037118032,-5.165584374201294,-1.4987761717497523,-0.402326,0.035998,-0.006162,-0.914768,0.997332,-0.017692,0.070819,-0.040241,0.676191,0.735626,0.524843,1.031656,3.0704,-12.430247158977748,-9.531479635981665,-15.661749579982189,-0.095628,-0.096523,-0.143891,0.980221,0.939957,-0.26363,0.216748,0.300551,0.940301,-0.159696,0.293764,1.188426,2.900325,-36.772556202186074,-44.86178687509542,77.25593628117649,-0.453808,-0.100863,0.45355,0.76038,0.568239,0.781285,-0.258261,-0.598196,0.176702,-0.781626,M,BuildB
197.013,0.53176,1.497804,2.813513,46.912281286859056,-5.869240801010574,-1.7510561686237684,-0.398196,0.040886,-0.006377,-0.916366,0.996575,-0.020873,0.080012,-0.044249,0.682798,0.729266,0.5279,1.027231,3.069201,-11.005209066721246,-7.654936033742271,-16.100942348730438,-0.085429,-0.079189,-0.145427,0.982488,0.94516,-0.272231,0.180453,0.299291,0.943106,-0.144833,0.292229,1.192199,2.89767,-36.65671502464614,-45.65642338817829,78.00192757042699,-0.457014,-0.103809,0.455802,0.756708,0.562936,0.784702,-0.25951,-0.594935,0.166766,-0.786284,M,BuildB
197.047,0.530492,1.500951,2.812417,45.81451680051874,-6.310991567448042,-1.874716536646882,-0.389428,0.04434,-0.006377,-0.919967,0.995987,-0.0228,0.086549,-0.046268,0.696611,0.715956,0.531694,1.022847,3.067863,-9.626267688631076,-5.5904359424185035,-19.355022391476012,-0.074445,-0.061991,-0.171344,0.980437,0.933597,-0.326754,0.147067,0.345213,0.930199,-0.124733,0.290484,1.196144,2.895038,-36.75841061282549,-46.76205180691266,79.00369505851285,-0.46287,-0.10649,0.457539,0.751711,0.558635,0.786457,-0.263463,-0.589293,0.152819,-0.793335,M,BuildB
197.08,0.529631,1.503705,2.811482,44.62454659649584,-6.485986742725887,-1.9227492260907852,-0.379871,0.045968,-0.005977,-0.923877,0.995702,-0.023879,0.089479,-0.045969,0.711325,0.701359,0.533453,1.019598,3.06667,-8.090558018221104,-4.930678829707663,-20.450894578104613,-0.061743,-0.054738,-0.179902,0.980218,0.929278,-0.345928,0.129527,0.359447,0.927646,-0.101348,0.288671,1.200283,2.89265,-37.14492093393896,-47.88342787545013,79.95195403381958,-0.470213,-0.107759,0.457561,0.746944,0.558053,0.784884,-0.269322,-0.582205,0.139076,-0.801059,M,BuildB
197.113,0.528857,1.50548,2.808854,44.36490841304335,-6.847721435625921,-2.0918662883190593,-0.37783,0.048413,-0.005672,-0.924591,0.995248,-0.026096,0.09381,-0.047072,0.714424,0.698128,0.533453,1.021163,3.065667,-8.50301932291618,-5.116964153866403,-19.277031218124257,-0.065562,-0.056288,-0.170067,0.981637,0.935818,-0.326507,0.132809,0.341268,0.933558,-0.109571,0.287157,1.204345,2.890927,-37.781544563289685,-48.419235810216655,80.32260847655787,-0.4759,-0.106068,0.455071,0.745103,0.563319,0.779106,-0.275074,-0.577194,0.132858,-0.805727,M,BuildB
197.147,0.528321,1.507928,2.807182,43.60656955630564,-7.109920290195239,-2.3637034926063363,-0.371815,0.049912,-0.003912,-0.926956,0.994987,-0.029863,0.095442,-0.044369,0.723477,0.688921,0.532015,1.028409,3.066198,-10.153381183966834,-5.674157998994405,-20.756806995652777,-0.078053,-0.064417,-0.18353,0.977791,0.924335,-0.348851,0.154622,0.368963,0.920449,-0.128994,0.286993,1.207533,2.888262,-38.4996153570345,-48.58379280051638,80.76580781847761,-0.48053,-0.101155,0.4542,0.743344,0.566939,0.77247,-0.286128,-0.578039,0.125586,-0.806288,M,BuildB
197.18,0.528084,1.51026,2.806383,42.49217000659681,-7.144931972934064,-2.538278605326429,-0.362868,0.050051,-0.001971,-0.930494,0.994982,-0.032655,0.094574,-0.039992,0.736647,0.675095,0.530016,1.038971,3.067758,-12.057411387764644,-6.807362388938335,-22.327882488241716,-0.091426,-0.078224,-0.198324,0.972723,0.909097,-0.371526,0.188444,0.400133,0.904618,-0.146837,0.285561,1.209826,2.886487,-38.77126104022792,-48.83667315995057,81.48568598991895,-0.483499,-0.098193,0.456631,0.74032,0.563692,0.77106,-0.296174,-0.581155,0.115432,-0.805565,M,BuildB
197.213,0.527839,1.511965,2.804347,42.08868326913305,-7.35234250243151,-2.6138230910658633,-0.359623,0.051652,-0.001775,-0.931665,0.994658,-0.033844,0.097522,-0.040458,0.741336,0.669913,0.52838,1.050724,3.071129,-13.698193631513323,-6.605486176402097,-21.3289025759589,-0.106415,-0.078245,-0.190183,0.972823,0.915416,-0.353376,0.192715,0.386682,0.905012,-0.177284,0.284304,1.211368,2.884853,-38.69861543057733,-49.06710359787349,81.55287063701897,-0.48412,-0.099819,0.456405,0.739837,0.563461,0.77198,-0.29421,-0.578682,0.114645,-0.807455,M,BuildB
197.247,0.52767,1.514255,2.802568,41.530309112600094,-7.532311781002701,-2.8025732323648618,-0.355169,0.052748,-0.000464,-0.933313,0.994435,-0.036603,0.098789,-0.038334,0.747709,0.662919,0.526896,1.066257,3.07598,-15.788707553122643,-5.505511465788625,-21.577233294291126,-0.125859,-0.07241,-0.191678,0.970658,0.916033,-0.35388,0.188819,0.390334,0.894839,-0.216573,0.283927,1.212028,2.88239,-38.85284791142577,-49.25381000917516,81.50085213763731,-0.48557,-0.10035,0.454614,0.739918,0.566512,0.770208,-0.292993,-0.575301,0.115096,-0.809804,M,BuildB
197.28,0.527423,1.516566,2.801,40.745674432541016,-7.618473708834321,-2.656659497713738,-0.348709,0.05421,-0.001438,-0.935661,0.994118,-0.035116,0.102448,-0.040498,0.7568,0.65239,0.524575,1.086316,3.081316,-18.137032720788927,-5.530152806903004,-23.78622105949299,-0.144235,-0.07906,-0.210714,0.963611,0.898698,-0.383287,0.21315,0.4289,0.869592,-0.244654,0.283057,1.212349,2.880577,-39.12869584145635,-49.44612808927333,81.55410712702736,-0.487721,-0.099765,0.452947,0.739605,0.569772,0.767318,-0.29425,-0.572688,0.113936,-0.811817,M,BuildB
197.313,0.527048,1.519095,2.799031,40.05613329762993,-7.882089200090485,-2.562686682467092,-0.343029,0.056917,-0.002573,-0.937595,0.993508,-0.034223,0.108495,-0.043873,0.764648,0.642953,0.52173,1.109889,3.085757,-22.140061499307848,-6.208338243211809,-23.846292672246,-0.176611,-0.091608,-0.212631,0.956663,0.892793,-0.374474,0.250381,0.43919,0.847193,-0.298958,0.282633,1.212207,2.878855,-38.699816922943754,-49.416454912690185,81.17395022550525,-0.485175,-0.103672,0.452474,0.74103,0.569039,0.771191,-0.28541,-0.569995,0.119745,-0.812876,M,BuildB
197.347,0.52692,1.521382,2.797121,39.32787741436424,-8.17188745424525,-2.457624806127684,-0.337009,0.059884,-0.003828,-0.939587,0.992799,-0.03317,0.115112,-0.047556,0.772821,0.63284,0.51802,1.135946,3.090991,-26.08896190784956,-6.809829596023436,-23.136828429262355,-0.209129,-0.101867,-0.208151,0.950032,0.892593,-0.352893,0.280614,0.438107,0.825877,-0.354951,0.281525,1.211997,2.877484,-38.20946753911397,-49.430568242703536,81.2353349595818,-0.482884,-0.10634,0.454927,0.740647,0.563467,0.776579,-0.281833,-0.571181,0.119731,-0.812045,M,BuildB
197.379,0.527217,1.523389,2.794944,38.74452983245635,-8.386013916811551,-2.459890922999485,-0.332221,0.06186,-0.004052,-0.941162,0.992314,-0.033475,0.119132,-0.048729,0.779225,0.624847,0.514245,1.162474,3.097645,-28.975518198343757,-7.1235262692604735,-24.735936604293254,-0.231012,-0.112234,-0.222159,0.940576,0.876098,-0.36606,0.313772,0.46977,0.794557,-0.384701,0.280978,1.211853,2.875365,-38.13758558489251,-49.46690984339387,81.74277395287254,-0.483144,-0.104852,0.458358,0.73857,0.557828,0.778376,-0.288025,-0.575741,0.112959,-0.809791,M,BuildB
197.413,0.527638,1.525224,2.792979,38.141845016059726,-8.529320889440118,-2.672735314065309,-0.327384,0.062664,-0.00231,-0.942808,0.992136,-0.036676,0.119673,-0.045386,0.785628,0.617032,0.511229,1.18894,3.104411,-31.98335727691731,-6.998099800381631,-25.69232928621218,-0.255057,-0.11834,-0.229725,0.931755,0.866444,-0.367728,0.337715,0.488462,0.764345,-0.42093,0.281254,1.211539,2.872716,-38.214428956675945,-49.814400706277674,81.73952513453669,-0.484903,-0.106659,0.456538,0.738286,0.560395,0.777549,-0.285264,-0.570672,0.112885,-0.813382,M,BuildB
197.446,0.528093,1.526592,2.790833,37.73780943810505,-8.529132093116115,-2.753090153125094,-0.324106,0.062598,-0.001373,-0.943947,0.992159,-0.037985,0.119068,-0.043168,0.789907,0.611705,0.508258,1.214728,3.111368,-34.69232481334634,-6.604421302522106,-26.234083926341896,-0.277405,-0.121097,-0.232986,0.924175,0.862106,-0.363454,0.353094,0.497826,0.737528,-0.456314,0.281266,1.211271,2.870059,-38.19631170280689,-50.241951176007184,81.66108032413327,-0.48644,-0.109851,0.454299,0.738188,0.56309,0.777588,-0.279798,-0.563845,0.113977,-0.817978,M,BuildB
197.479,0.528643,1.527461,2.788695,37.463063336234946,-8.448038784734146,-2.690139192094664,-0.321811,0.062218,-0.001477,-0.944756,0.992253,-0.037255,0.118513,-0.042835,0.792872,0.607882,0.505343,1.238115,3.117923,-36.92969600365237,-6.4031497171974,-27.09820613815512,-0.295017,-0.125585,-0.239067,0.916537,0.854151,-0.364129,0.371264,0.512327,0.711624,-0.480742,0.282231,1.210856,2.867344,-38.16575311855547,-49.91949058682694,81.234808370222,-0.484606,-0.109754,0.453048,0.740175,0.565403,0.777045,-0.276625,-0.564295,0.11981,-0.816833,M,BuildB
197.512,0.52923,1.52803,2.78684,37.231438595167155,-8.428621831019349,-2.7006405333354047,-0.319909,0.062121,-0.00118,-0.945409,0.992279,-0.037515,0.118214,-0.041977,0.795314,0.604743,0.501105,1.258954,3.124367,-38.90783388948828,-6.854438317833931,-27.72272689853362,-0.309267,-0.134373,-0.244822,0.909043,0.844012,-0.361993,0.395732,0.528222,0.688832,-0.49648,0.283333,1.210499,2.864084,-38.53983478110418,-49.46623355891239,80.62720234493247,-0.484082,-0.10723,0.449414,0.743097,0.573058,0.771733,-0.275741,-0.5641,0.127384,-0.815822,M,BuildB
197.546,0.529662,1.528397,2.785492,37.108535524794874,-8.48440468407644,-2.7180304108240354,-0.318905,0.062582,-0.001109,-0.945718,0.992164,-0.037819,0.119078,-0.042013,0.796596,0.60305,0.496449,1.277837,3.131629,-40.393676759931154,-6.701021563406686,-28.278435809909645,-0.320816,-0.137381,-0.248433,0.903595,0.838815,-0.360819,0.407676,0.537114,0.670716,-0.511515,0.284828,1.209643,2.859709,-38.82542563248881,-49.798131197145466,80.19548811190566,-0.486374,-0.10957,0.443969,0.744531,0.581772,0.767681,-0.268715,-0.554513,0.132663,-0.821532,M,BuildB
197.579,0.529983,1.528711,2.784776,37.00836166092684,-8.472851388100171,-2.8170035583545516,-0.318133,0.062252,-0.000192,-0.946,0.992249,-0.039245,0.117904,-0.039973,0.797583,0.601884,0.491872,1.295038,3.136655,-42.21397539697614,-7.118439263020807,-27.18049950999583,-0.335744,-0.140748,-0.240519,0.899787,0.844681,-0.338321,0.414792,0.527342,0.658853,-0.536492,0.284484,1.20859,2.855905,-38.54111923163121,-50.4025701655109,80.42226413238154,-0.487541,-0.114163,0.44411,0.742992,0.579467,0.771258,-0.263399,-0.548622,0.130141,-0.82588,M,BuildB
197.613,0.530082,1.528445,2.784069,37.10232761061421,-8.466592837314396,-2.8766640211395074,-0.31894,0.061996,0.000254,-0.945745,0.992313,-0.040027,0.117103,-0.039065,0.796554,0.603304,0.486901,1.310596,3.140626,-44.18055139915446,-7.868773895179639,-26.47698979050943,-0.350651,-0.147806,-0.236812,0.893934,0.844147,-0.319732,0.430334,0.527045,0.641929,-0.556912,0.284595,1.20673,2.851921,-37.81982509120638,-50.77021632021625,80.96951325251052,-0.486,-0.11837,0.449232,0.740259,0.568358,0.780151,-0.261406,-0.550041,0.123989,-0.825883,M,BuildB
197.646,0.530173,1.528017,2.783317,37.336122186287405,-8.52604407743003,-2.7258810672021494,-0.320784,0.062812,-0.001315,-0.945066,0.992106,-0.037813,0.119568,-0.042784,0.794191,0.60616,0.482881,1.323506,3.144555,-44.87850609846021,-8.100625451796533,-27.34463029010788,-0.35453,-0.153432,-0.244123,0.889478,0.833725,-0.325492,0.446047,0.543077,0.629425,-0.555781,0.284489,1.204686,2.848802,-37.36062057093197,-51.23599899777822,80.98542720763595,-0.4856,-0.123956,0.449359,0.73953,0.565423,0.785015,-0.253078,-0.544242,0.12454,-0.829633,M,BuildB
197.68,0.530287,1.528119,2.783422,37.43442005525886,-8.432817145335985,-2.573584914551315,-0.321512,0.062431,-0.002376,-0.944842,0.992194,-0.035655,0.119503,-0.044635,0.793249,0.607259,0.479071,1.333563,3.149736,-44.74486387248788,-7.9688620551697245,-29.07917348196236,-0.351414,-0.157522,-0.257192,0.886311,0.818078,-0.345194,0.459988,0.566615,0.620721,-0.541897,0.284285,1.202733,2.84618,-37.25167142067096,-51.62566504113643,80.5901466430912,-0.486153,-0.128775,0.445629,0.740599,0.569663,0.785274,-0.242546,-0.534856,0.130141,-0.83486,M,BuildB
197.713,0.53026,1.52793,2.783584,37.60890695701552,-8.356281712108297,-2.4969293930602414,-0.322909,0.061948,-0.002909,-0.944396,0.992308,-0.034513,0.118886,-0.045502,0.791442,0.609548,0.488982,1.338077,3.145314,-45.649029031093455,-8.632314463712499,-28.113454812814528,-0.358379,-0.161239,-0.251549,0.884471,0.82145,-0.329407,0.465523,0.560546,0.616575,-0.552832,0.28432,1.201126,2.84373,-37.36585566976722,-51.587321325264554,80.16782686516446,-0.486088,-0.129664,0.44256,0.742325,0.574656,0.783103,-0.237742,-0.530991,0.135718,-0.836438,M,BuildB
197.746,0.530006,1.528028,2.78407,37.67317545733721,-8.412552914500308,-2.406199605466049,-0.323387,0.062643,-0.003858,-0.944183,0.992122,-0.03323,0.120788,-0.047801,0.790812,0.61019,0.48633,1.345174,3.148435,-46.845413804391136,-9.005901804298492,-26.58076114274955,-0.36911,-0.161212,-0.240665,0.883091,0.832182,-0.306048,0.462393,0.544067,0.611677,-0.574319,0.283925,1.199259,2.840989,-37.09932368685546,-52.337852215552346,80.38641365099586,-0.487932,-0.135117,0.441953,0.740502,0.572843,0.786389,-0.231178,-0.522678,0.1332,-0.84206,M,BuildB
197.779,0.529753,1.528388,2.784871,37.67026302929756,-8.397890196502749,-2.278729881039954,-0.323294,0.062883,-0.004865,-0.944195,0.992044,-0.031473,0.121892,-0.049846,0.790915,0.609893,0.48422,1.34989,3.151477,-47.11577583813628,-9.664478955046317,-26.069066879930297,-0.370578,-0.16505,-0.238807,0.882271,0.831459,-0.299057,0.468232,0.543713,0.611286,-0.57507,0.283624,1.197108,2.837821,-36.67715192360883,-53.358230685148,80.76767960458491,-0.490277,-0.14249,0.441918,0.737586,0.56881,0.791625,-0.223127,-0.512186,0.128674,-0.849181,M,BuildB
197.813,0.529546,1.528546,2.785377,37.83024504227305,-8.356011518542182,-2.2306513872296754,-0.324586,0.062615,-0.005248,-0.943767,0.992104,-0.030741,0.121595,-0.050555,0.789233,0.61201,0.483015,1.352984,3.154435,-46.78508964788351,-9.65899601182076,-26.31981795367843,-0.367637,-0.165312,-0.240763,0.88292,0.82941,-0.3036,0.468941,0.546699,0.613752,-0.569587,0.282891,1.195497,2.83553,-36.32614863944591,-53.971744552596505,80.64304701534323,-0.490782,-0.148982,0.440045,0.737088,0.56833,0.794938,-0.212306,-0.502468,0.130988,-0.854616,M,BuildB
197.846,0.529145,1.529345,2.786277,37.7877146164928,-8.36463772295563,-2.1365014529670923,-0.324184,0.062968,-0.00602,-0.943877,0.991998,-0.029462,0.122771,-0.052191,0.789738,0.611221,0.48201,1.35506,3.156956,-46.5894391759916,-9.501869052580211,-26.636440096889014,-0.365979,-0.164812,-0.242727,0.883165,0.827841,-0.308101,0.468779,0.549372,0.614286,-0.566431,0.281226,1.194123,2.833401,-35.933032713596255,-54.84465663111426,80.89932543946955,-0.492579,-0.155738,0.439694,0.734698,0.564829,0.799511,-0.204327,-0.492658,0.128071,-0.860747,M,BuildB
197.879,0.528751,1.529932,2.78733,37.71171417899416,-8.395676304274799,-1.911569107626819,-0.323432,0.063886,-0.007911,-0.944059,0.991712,-0.026388,0.125742,-0.056263,0.790658,0.609667,0.48005,1.356224,3.15892,-46.43719914949189,-10.145730662093374,-26.161506606716717,-0.364115,-0.168029,-0.241134,0.883765,0.827241,-0.303848,0.472598,0.548575,0.618549,-0.56255,0.280135,1.192489,2.831169,-35.64530527712312,-55.58094860582319,81.15706163143287,-0.494382,-0.160989,0.439459,0.732492,0.561917,0.802981,-0.198675,-0.484621,0.124925,-0.865758,M,BuildB
197.913,0.528537,1.530339,2.78806,37.71558169111693,-8.501595343805139,-1.8170663464709664,-0.323403,0.065024,-0.008991,-0.943982,0.991382,-0.025083,0.128578,-0.059033,0.79066,0.609403,0.477527,1.356899,3.160768,-46.26546648443063,-11.071843611687306,-25.442602122152184,-0.361896,-0.172644,-0.238528,0.884494,0.826597,-0.296995,0.47805,0.546912,0.624271,-0.557829,0.278494,1.190933,2.829801,-35.35009915696548,-56.27219251476277,81.0921674287813,-0.495527,-0.167374,0.437384,0.731529,0.561363,0.805794,-0.188592,-0.474041,0.126298,-0.871398,M,BuildB
197.946,0.528258,1.530928,2.789165,37.58903746220025,-8.677251600177707,-1.813308352290237,-0.322345,0.066525,-0.009433,-0.944235,0.990971,-0.025074,0.131713,-0.060703,0.79201,0.607483,0.475558,1.357575,3.163033,-46.23206304374974,-11.131585885573193,-25.68512867227691,-0.361142,-0.173822,-0.240588,0.884014,0.823807,-0.299817,0.481095,0.550915,0.623388,-0.554869,0.27707,1.189329,2.828394,-34.91761128765369,-57.01683312207209,81.08722969225929,-0.496302,-0.174614,0.436079,0.730089,0.558691,0.810075,-0.177885,-0.46343,0.12704,-0.87698,M,BuildB
