Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
126.772,0.545655,1.522649,2.68842,30.76284084423028,41.65171631698168,11.638739371524933,-0.281393,-0.315891,0.002442,-0.906104,0.800414,0.173353,-0.573834,0.182204,0.841624,0.5084,0.18116,1.015583,2.807856,5.169906718135298,-35.016749074448704,-2.636867744892686,0.049915,-0.29947,-0.008356,0.952763,0.820496,-0.045819,0.569814,-0.013973,0.994877,0.100119,1.01301,1.105816,2.9882,-10.328526748638367,54.950806590452366,14.142270063561384,-0.022687,0.465831,0.149986,0.871775,0.521012,0.240372,-0.819004,-0.282645,0.953979,0.100181,F,BuildB
126.805,0.562451,1.526287,2.699133,30.586775472399648,41.059027599622326,11.63949853803842,-0.280038,-0.311481,0.000425,-0.908052,0.805959,0.173681,-0.565919,0.175225,0.843157,0.508314,0.196232,1.020173,2.809328,6.130599118751393,-34.67317705638063,-2.3338323105740537,0.057094,-0.296457,-0.003481,0.953332,0.824203,-0.040488,0.564846,-0.027215,0.993456,0.110922,1.028584,1.098696,2.999369,-9.929667067254686,54.21741244900173,17.40336189967092,-0.007469,0.4604,0.173147,0.87063,0.516104,0.294617,-0.804262,-0.308372,0.939929,0.146428,F,BuildB
126.84,0.57704,1.530067,2.70931,30.008772909157734,40.05561701979404,11.487115041199012,-0.275121,-0.304797,-0.002599,-0.911812,0.814185,0.172452,-0.554404,0.162972,0.848603,0.503302,0.209169,1.028093,2.810839,5.397944928524258,-33.89771468095989,-2.916445516062803,0.052439,-0.289954,-0.010593,0.955544,0.831629,-0.050655,0.553016,-0.010165,0.994276,0.106358,1.04174,1.089916,3.011322,-8.221468658493556,52.400043204768046,18.563784102379017,0.007551,0.444979,0.175583,0.878128,0.54233,0.315087,-0.778844,-0.301648,0.938228,0.169522,F,BuildB
126.872,0.589263,1.532573,2.718351,29.619457338158664,38.96347655276399,11.272822436464288,-0.271478,-0.297201,-0.004681,-0.915396,0.823299,0.169937,-0.541572,0.152797,0.852556,0.499802,0.219483,1.03741,2.810892,3.617282217018248,-33.483484466934456,-3.222774866810834,0.038308,-0.286951,-0.017827,0.957013,0.834683,-0.056107,0.547866,0.012137,0.996429,0.083554,1.052067,1.081837,3.021688,-6.857446072496236,51.508135761333506,17.741691665994807,0.013663,0.43685,0.164317,0.884294,0.564324,0.302547,-0.768117,-0.278672,0.945626,0.167729,F,BuildB
126.904,0.599432,1.534419,2.726213,29.744964050140037,37.69461267729537,11.26330564595735,-0.272374,-0.286881,-0.007244,-0.918401,0.835294,0.169584,-0.522996,0.142972,0.85152,0.504454,0.226769,1.044699,2.810404,2.4098020352646885,-33.56803943812773,-3.6316292721490857,0.02927,-0.287918,-0.024261,0.9569,0.83303,-0.063285,0.549597,0.029576,0.997109,0.069986,1.061498,1.07426,3.029994,-5.747990314983615,51.62334371367941,17.355271762920108,0.02099,0.436699,0.157233,0.885512,0.569143,0.296796,-0.766804,-0.260131,0.949674,0.174501,F,BuildB
126.939,0.607669,1.53568,2.732875,29.883893719030997,36.25214671294074,11.235565004341517,-0.273293,-0.275158,-0.010057,-0.921682,0.848374,0.168937,-0.50172,0.131859,0.850419,0.509314,0.232328,1.049057,2.80756,1.8956882949599412,-34.505045871805066,-4.251227595864838,0.026786,-0.295753,-0.030514,0.954401,0.823199,-0.07409,0.562899,0.042402,0.996703,0.069179,1.068834,1.067042,3.036549,-4.009876423560674,51.979364452660526,16.109865600904275,0.030228,0.438027,0.141055,0.887312,0.576473,0.276801,-0.768805,-0.223838,0.95838,0.177215,F,BuildB
126.972,0.614494,1.53624,2.738444,30.16542810690663,34.83720387657739,10.94709237876346,-0.274719,-0.264038,-0.010337,-0.924504,0.860354,0.164186,-0.482528,0.125958,0.848846,0.513416,0.235494,1.051018,2.804396,2.1228787075753677,-36.16430625868246,-5.133702709126386,0.03149,-0.309227,-0.036822,0.949753,0.806046,-0.089418,0.585059,0.050468,0.995305,0.082588,1.073982,1.063149,3.040932,-3.953331728075224,52.704131966621546,14.702992768978705,0.02611,0.44393,0.129776,0.88623,0.572169,0.253205,-0.780071,-0.20684,0.964953,0.161502,F,BuildB
127.005,0.619664,1.536571,2.742632,30.612199556378982,33.53932173679731,10.45663813188058,-0.277057,-0.254101,-0.008308,-0.926608,0.870727,0.156198,-0.466301,0.125404,0.846341,0.517668,0.237235,1.050065,2.800581,3.1370252858751124,-38.24108036868215,-5.791938841150092,0.042372,-0.325709,-0.038763,0.943724,0.784822,-0.100766,0.611474,0.045561,0.993404,0.105227,1.075519,1.062221,3.043815,-4.1372561692537,52.84012592973525,13.23431866849483,0.019129,0.445422,0.119086,0.88716,0.574836,0.228338,-0.785764,-0.194256,0.970905,0.140028,F,BuildB
127.038,0.623479,1.536356,2.744972,31.151016208751145,32.55115427354887,10.04143108214062,-0.280385,-0.246373,-0.005961,-0.927712,0.878529,0.149219,-0.453784,0.127099,0.842697,0.52317,0.23962,1.048671,2.79746,4.052197407757543,-39.59494418195777,-6.249673487833328,0.051667,-0.336168,-0.039301,0.939562,0.770893,-0.108589,0.62764,0.039113,0.991572,0.123512,1.076587,1.063369,3.044587,-4.222195377025567,53.58991164866665,9.048773506610113,0.002757,0.451683,0.08692,0.88793,0.576855,0.156848,-0.801646,-0.151867,0.984875,0.083416,F,BuildB
127.072,0.625902,1.536674,2.745896,31.575111328789436,31.72805271237651,9.781379331793644,-0.283182,-0.239774,-0.004813,-0.928598,0.88497,0.144738,-0.442581,0.12686,0.83957,0.528231,0.240483,1.047433,2.79608,4.990793383319904,-40.497305237161704,-6.1705225330835125,0.059399,-0.343067,-0.035401,0.936762,0.762104,-0.10708,0.638539,0.025569,0.990437,0.135575,1.076209,1.06612,3.043669,-4.095224993318061,54.32524552335307,6.390898055276732,-0.006309,0.457289,0.065849,0.886855,0.573101,0.111026,-0.811929,-0.122566,0.991248,0.049034,F,BuildB
127.105,0.627114,1.537735,2.745719,31.69314864695517,31.00622952394451,9.564891961461978,-0.283649,-0.2343,-0.004553,-0.929853,0.890166,0.141385,-0.433145,0.12445,0.839046,0.529636,0.24076,1.047556,2.794732,5.399287144123184,-41.43430968923317,-5.866698138280433,0.06208,-0.350645,-0.031172,0.933929,0.752153,-0.101761,0.651084,0.014688,0.990349,0.137818,1.074567,1.067432,3.042803,-3.949276989447428,54.31753993166974,4.717527136078261,-0.011857,0.457062,0.052312,0.887816,0.576716,0.082048,-0.812814,-0.103725,0.994246,0.026766,F,BuildB
127.138,0.62699,1.538805,2.744605,31.54403271168805,30.438063081247385,9.410674219956494,-0.282117,-0.23026,-0.005062,-0.931324,0.893909,0.13935,-0.426037,0.120491,0.840769,0.527816,0.240422,1.049219,2.793779,5.166291406229948,-42.17453302299119,-5.918033334813731,0.060549,-0.356774,-0.031922,0.93168,0.743387,-0.102686,0.660932,0.016277,0.99063,0.135603,1.072193,1.071566,3.040044,-5.034375834316744,54.735294727188965,2.298850267330075,-0.029783,0.459945,0.037983,0.886635,0.574016,0.039957,-0.817869,-0.094752,0.995341,-0.017874,F,BuildB
127.171,0.625518,1.540072,2.742815,31.24381704574286,29.76330279432395,9.344508921431416,-0.279538,-0.225315,-0.006886,-0.933298,0.898371,0.138821,-0.416723,0.113115,0.843622,0.524887,0.240433,1.051664,2.793802,4.2510965810625425,-42.157082745132605,-5.671233346410205,0.052345,-0.357248,-0.032806,0.931965,0.742596,-0.098548,0.66245,0.023747,0.992368,0.121008,1.068441,1.076268,3.036334,-5.765153349690033,54.88713214849243,-0.6352723545475455,-0.047181,0.460037,0.018263,0.886457,0.576065,-0.011031,-0.81733,-0.075789,0.994881,-0.066844,F,BuildB
127.205,0.622429,1.540957,2.739788,31.04981701440938,28.971356255626265,9.394605695200214,-0.278015,-0.21898,-0.009669,-0.935234,0.903909,0.139844,-0.404218,0.103674,0.845228,0.524253,0.240322,1.053775,2.793787,3.4562750032904286,-41.98163870741593,-5.067117935915668,0.043956,-0.356461,-0.03046,0.932779,0.744016,-0.088163,0.66232,0.025488,0.99428,0.103719,1.062035,1.081784,3.031701,-6.750695033350775,54.68207543220968,-1.860140565541173,-0.059735,0.45758,0.012644,0.88707,0.580922,-0.032236,-0.813321,-0.077099,0.992544,-0.094408,F,BuildB
127.238,0.617494,1.541848,2.735744,30.955300607764812,27.95285770959276,9.482329102105671,-0.277315,-0.210563,-0.013066,-0.937331,0.910985,0.141279,-0.387488,0.09229,0.845851,0.525375,0.239507,1.055028,2.793047,2.993279413731648,-42.169249236117736,-4.682372684935724,0.03904,-0.358328,-0.028714,0.932337,0.741553,-0.081521,0.665923,0.025564,0.995303,0.093375,1.051574,1.090304,3.025666,-9.119681181175824,54.26280789817051,-2.661108676462778,-0.081289,0.452824,0.015645,0.887749,0.589411,-0.045841,-0.806531,-0.101397,0.986295,-0.130159,F,BuildB
127.272,0.610608,1.5429,2.731153,30.75882013438641,26.428387612996183,9.540423242808949,-0.275622,-0.198172,-0.017644,-0.940451,0.920833,0.142429,-0.363016,0.076054,0.847442,0.525412,0.238643,1.05547,2.791165,2.8172977892407407,-42.40163321803555,-4.15878817588411,0.036022,-0.360459,-0.024934,0.931746,0.738895,-0.072433,0.669916,0.020495,0.996161,0.085102,1.0374,1.09929,3.018959,-10.663972121769666,53.457132091423766,-5.420164670203632,-0.104078,0.443393,-0.000299,0.890264,0.606805,-0.092827,-0.789412,-0.091762,0.978336,-0.185578,F,BuildB
127.304,0.601841,1.54401,2.725561,30.58767848245217,24.309355327238656,9.386938001474256,-0.27361,-0.181315,-0.021807,-0.944345,0.933299,0.140405,-0.330514,0.058034,0.849324,0.524673,0.237264,1.055771,2.788405,2.7634756859543694,-42.66147797888867,-3.270590266416595,0.03283,-0.362856,-0.017807,0.931096,0.736037,-0.056986,0.674539,0.009335,0.99721,0.074058,1.021152,1.10875,3.010508,-12.232529773997271,52.73213403376233,-9.685624496754372,-0.132401,0.431941,-0.028061,0.891689,0.62528,-0.164422,-0.762883,-0.064336,0.963365,-0.260362,F,BuildB
127.338,0.591719,1.54553,2.719469,30.30242426345795,21.627543846553134,9.061933500720684,-0.27023,-0.160249,-0.026014,-0.94901,0.947287,0.135983,-0.290097,0.037233,0.852598,0.52124,0.235415,1.056364,2.784479,2.4636893847559045,-42.95151632054327,-2.6926607385907753,0.0286,-0.365452,-0.013991,0.930286,0.732498,-0.046935,0.679149,0.005127,0.997973,0.063438,1.002207,1.118449,3.000947,-14.160074850832444,52.2414466486591,-11.53343509810368,-0.154007,0.423576,-0.035538,0.891965,0.63864,-0.193865,-0.744685,-0.06707,0.950038,-0.304844,F,BuildB
127.372,0.580467,1.547432,2.712709,29.92202221994915,18.651645859511547,8.637042565241618,-0.265815,-0.136928,-0.030071,-0.953776,0.960693,0.130157,-0.24521,0.015433,0.856876,0.515292,0.233119,1.056559,2.780056,2.321076418279569,-43.122428607496026,-2.3290801425703695,0.0263,-0.366961,-0.011456,0.929794,0.730416,-0.040607,0.681794,0.002002,0.998354,0.057316,0.980939,1.127381,2.992184,-15.809489375607642,51.12517487468881,-13.367802154036967,-0.172967,0.410052,-0.045062,0.894377,0.659654,-0.222455,-0.717893,-0.061246,0.936104,-0.34635,F,BuildB
127.405,0.568016,1.549577,2.705054,29.566710212937103,15.391413966803915,8.059018272828915,-0.26134,-0.11139,-0.033247,-0.958221,0.972974,0.121937,-0.196095,-0.005494,0.861192,0.50825,0.230783,1.056222,2.774416,2.404810397076517,-43.15164983373756,-1.6778785513334615,0.024895,-0.367326,-0.005897,0.92974,0.730073,-0.029255,0.682743,-0.007323,0.998691,0.050623,0.957929,1.136093,2.984015,-17.07623993787169,49.6515916465897,-16.67238163832544,-0.193521,0.391285,-0.068448,0.897085,0.684422,-0.274251,-0.675539,-0.028636,0.915729,-0.400774,F,BuildB
127.438,0.554835,1.5519,2.696617,29.165724218907023,12.004137150825784,7.239501291065275,-0.256289,-0.085185,-0.034491,-0.962221,0.983108,0.110039,-0.146255,-0.022711,0.866253,0.499089,0.227902,1.055464,2.768419,2.54725804702836,-42.96687735790963,-1.14051146170786,0.024326,-0.365918,-0.001119,0.930329,0.732206,-0.019884,0.680793,-0.015721,0.998814,0.046081,0.936028,1.145472,2.974571,-18.078235309084103,49.50570831965285,-20.39231953743557,-0.213619,0.381719,-0.094015,0.894326,0.690903,-0.331245,-0.642596,0.005075,0.891056,-0.453864,F,BuildB
127.471,0.541596,1.554482,2.68772,28.82693665232264,8.754465375623749,6.4804490592440125,-0.251973,-0.059774,-0.035616,-0.96523,0.990317,0.098877,-0.097442,-0.038632,0.870483,0.490681,0.224714,1.054762,2.761502,2.7054491842547783,-42.84015073697718,-0.8690732264796228,0.024745,-0.364924,0.001563,0.930707,0.733656,-0.01515,0.679352,-0.02097,0.998771,0.04492,0.914886,1.154665,2.965936,-18.722053151160956,49.2831902753184,-23.41320335777128,-0.228238,0.372834,-0.11556,0.891935,0.695282,-0.376334,-0.612337,0.035954,0.869106,-0.493317,F,BuildB
127.505,0.528539,1.556936,2.678145,28.355514307985057,5.723497678279861,5.926832919597469,-0.246801,-0.035694,-0.037849,-0.967669,0.994587,0.090869,-0.050398,-0.055632,0.875313,0.480346,0.21952,1.054833,2.754017,2.8981070100411572,-43.094127755107166,-0.5581987604158133,0.025309,-0.367029,0.004758,0.929853,0.730535,-0.00973,0.682807,-0.027426,0.998674,0.043574,0.89362,1.164285,2.959361,-19.30374723071419,48.52742909542864,-26.72355917057464,-0.242336,0.35883,-0.140669,0.890352,0.702907,-0.424404,-0.570791,0.076576,0.842972,-0.53248,F,BuildB
127.539,0.515898,1.559025,2.668229,27.79689535937404,3.0629287474441287,5.507255622972115,-0.241085,-0.014378,-0.040206,-0.969564,0.996353,0.084898,-0.008495,-0.071032,0.880523,0.468651,0.212754,1.055577,2.745887,2.7154461631228934,-43.7424464460511,0.0144850114150663,0.021942,-0.37242,0.008944,0.927762,0.722446,0.000252,0.691427,-0.032939,0.998877,0.034052,0.87401,1.175189,2.951421,-20.334630209244757,49.39775376372274,-29.901884918445397,-0.261054,0.355989,-0.159446,0.883006,0.695697,-0.467448,-0.545433,0.095718,0.812856,-0.574547,F,BuildB
127.571,0.503789,1.560868,2.658318,27.318721391652726,0.7658698016613308,5.180363913544074,-0.236196,0.004184,-0.042336,-0.970774,0.99638,0.080221,0.028123,-0.084174,0.884838,0.458231,0.205741,1.056397,2.737628,2.3156369537521098,-44.235733861200934,0.272560206871006,0.017824,-0.37648,0.009811,0.926202,0.716334,0.004754,0.697742,-0.031595,0.999172,0.02563,0.853139,1.187053,2.946456,-21.946923321250924,48.54960556466877,-30.66136548110629,-0.274056,0.343357,-0.161134,0.883762,0.712283,-0.473007,-0.518572,0.09661,0.797858,-0.595054,F,BuildB
127.604,0.492474,1.562143,2.648188,27.04038790890841,-1.118765137778966,5.0778895850678305,-0.233127,0.019839,-0.045349,-0.971186,0.9951,0.078834,0.059678,-0.097334,0.887191,0.45102,0.1982,1.056599,2.729368,2.138532210835144,-44.835655209961736,0.4621393216657989,0.015713,-0.381358,0.010844,0.92423,0.708897,0.00806,0.705266,-0.032029,0.999271,0.020774,0.831876,1.199807,2.942913,-23.97466865267199,46.95570256375985,-31.749309234186494,-0.289834,0.322736,-0.165829,0.885629,0.736685,-0.480805,-0.475523,0.106646,0.776994,-0.620408,F,BuildB
127.637,0.482192,1.562846,2.638374,26.87200546329514,-2.564604334078853,5.0336496121125505,-0.231121,0.031946,-0.047895,-0.97122,0.993371,0.078267,0.084193,-0.107801,0.888579,0.445878,0.190205,1.056095,2.720518,2.262590156792681,-45.70922652204726,1.0832364981804792,0.014522,-0.388473,0.016377,0.9212,0.697641,0.01889,0.716198,-0.041456,0.999042,0.014032,0.811775,1.213881,2.939311,-26.20946698181826,45.64876007147405,-32.94282912297028,-0.307524,0.303048,-0.170188,0.885792,0.758395,-0.487892,-0.432202,0.115114,0.752931,-0.647954,F,BuildB
127.671,0.47247,1.563467,2.629118,26.656207445903828,-3.63289704219317,4.90887385605891,-0.228879,0.040683,-0.048951,-0.971372,0.991898,0.076475,0.101444,-0.113721,0.890437,0.44067,0.182331,1.055203,2.711608,2.379728145571721,-46.565844391844145,1.0887423670763547,0.015319,-0.39535,0.016933,0.918247,0.686824,0.018984,0.726576,-0.04321,0.998957,0.014745,0.791201,1.228835,2.93694,-29.39040324206112,43.112047838763885,-32.3435403374986,-0.325582,0.275618,-0.161049,0.889997,0.796196,-0.466138,-0.385729,0.107194,0.73612,-0.668309,F,BuildB
127.705,0.463583,1.564048,2.620342,26.463226959734275,-4.314766738694692,4.7989505085400355,-0.226991,0.046189,-0.049335,-0.971549,0.990865,0.074893,0.112147,-0.116831,0.892082,0.436509,0.174461,1.053812,2.703504,2.5315235759729315,-47.32011948329481,0.920953102192258,0.017008,-0.401361,0.016224,0.915618,0.677293,0.016057,0.735538,-0.043362,0.998895,0.018122,0.771376,1.244362,2.934258,-33.08355487751123,40.16782370537662,-31.06319764178075,-0.345782,0.245561,-0.146879,0.893623,0.836253,-0.432329,-0.337302,0.092688,0.717723,-0.690132,F,BuildB
127.738,0.455115,1.564528,2.612176,26.283507906678885,-4.67828847914765,4.79511380305667,-0.22531,0.049214,-0.049975,-0.971759,0.990161,0.07495,0.118169,-0.119304,0.893476,0.432974,0.166791,1.052146,2.695871,2.720704439339719,-47.88585031725989,1.0698050886929595,0.017909,-0.405897,0.018164,0.913563,0.669836,0.018649,0.742275,-0.047726,0.998699,0.017977,0.753794,1.260835,2.929919,-37.163956217683705,38.1107667421817,-28.83618390856757,-0.368768,0.224718,-0.122322,0.893616,0.869078,-0.384356,-0.311406,0.052881,0.698096,-0.714049,F,BuildB
127.771,0.447613,1.56509,2.604698,26.112134165984365,-4.723704135773072,4.9209576817391145,-0.223781,0.049798,-0.051086,-0.972025,0.989821,0.077025,0.119673,-0.121601,0.894625,0.429953,0.159615,1.050483,2.688609,2.9550736188757933,-48.326172249385976,1.2661922284612883,0.019003,-0.409434,0.020632,0.911908,0.663876,0.022068,0.747518,-0.05319,0.998426,0.017764,0.736604,1.276934,2.926129,-41.80134851472289,34.53371097992601,-23.90809949483756,-0.390718,0.200716,-0.081183,0.894685,0.906245,-0.302113,-0.295717,-0.011581,0.681498,-0.731729,F,BuildB
127.805,0.440797,1.565792,2.597913,25.943466329107316,-4.588761735055149,5.166755886400593,-0.222304,0.049082,-0.052865,-0.972305,0.989593,0.080979,0.118949,-0.124624,0.895573,0.427104,0.153126,1.049123,2.681226,2.9760257389203564,-48.96417970271474,1.248279373085171,0.019119,-0.414502,0.020671,0.909613,0.655522,0.021756,0.754863,-0.053455,0.998414,0.017645,0.719078,1.291913,2.923294,-47.39729516739335,27.32648199008118,-14.150729731709106,-0.41422,0.166542,-0.015378,0.894678,0.944054,-0.165488,-0.285263,-0.110453,0.65637,-0.74631,F,BuildB
127.837,0.434316,1.566453,2.591994,25.659877697256036,-4.332752137246076,5.343425958359805,-0.21994,0.047161,-0.053802,-0.972886,0.989762,0.083942,0.115431,-0.125432,0.897464,0.422878,0.146055,1.0486,2.675165,2.9127670848873346,-49.58402717459338,1.1837643388702084,0.018742,-0.419406,0.020032,0.907384,0.647395,0.020632,0.761876,-0.052075,0.998495,0.01721,0.705041,1.305543,2.920172,-52.025578736560675,20.10255691180129,-2.110358473336605,-0.434656,0.14887,0.060235,0.886163,0.948419,-0.022659,-0.316208,-0.23617,0.614892,-0.752417,F,BuildB
127.871,0.428131,1.56723,2.587005,25.301893674914524,-4.030782466001378,5.428246943169882,-0.217005,0.04464,-0.053868,-0.97366,0.990211,0.085525,0.110307,-0.124273,0.900014,0.417769,0.139561,1.047934,2.669693,3.031138309623918,-50.01295183247976,1.6056676802117722,0.018046,-0.422867,0.023873,0.905697,0.641227,0.027982,0.766841,-0.058506,0.998209,0.012497,0.695319,1.317301,2.918638,-54.75690251964078,11.583523713072449,10.437381346828545,-0.447471,0.130853,0.126571,0.875572,0.933715,0.104539,-0.342416,-0.33875,0.567499,-0.750463,F,BuildB
127.905,0.422386,1.567835,2.582728,24.968569097427096,-3.782246911089042,5.538610866001542,-0.214245,0.042621,-0.054272,-0.974339,0.990476,0.087497,0.106309,-0.124022,0.902307,0.412869,0.133767,1.047102,2.664256,3.0602025322751234,-50.41589066174555,2.1129846046926613,0.016305,-0.426126,0.028047,0.904082,0.63526,0.036818,0.77142,-0.06461,0.997895,0.005579,0.691255,1.328686,2.918344,-55.73553051690804,4.807347273078183,17.018633034760988,-0.456394,0.105773,0.150083,0.870627,0.932574,0.164785,-0.321172,-0.357881,0.538358,-0.762949,F,BuildB
127.938,0.41705,1.568266,2.579346,24.698645139576225,-3.516319117746459,5.731420697575045,-0.212005,0.040621,-0.055369,-0.974853,0.990568,0.090729,0.102677,-0.125177,0.903976,0.40885,0.128493,1.046369,2.659635,2.9161076422370127,-50.82813428816162,2.0536123234462167,0.015291,-0.429361,0.027099,0.902597,0.62983,0.035787,0.775908,-0.062049,0.998064,0.004334,0.694684,1.341477,2.9176,-56.90436771204955,4.816763844802555,17.985968574944614,-0.464378,0.110898,0.157086,0.864511,0.926051,0.168609,-0.33764,-0.374603,0.519354,-0.768078,F,BuildB
127.971,0.412288,1.568412,2.576478,24.51323610355503,-3.3302243733017707,5.909560514435055,-0.210455,0.039296,-0.056512,-0.975177,0.990524,0.093679,0.100429,-0.126759,0.90503,0.406021,0.123601,1.04537,2.655832,2.757176772097,-51.03401882535199,1.7592489642370162,0.015098,-0.430937,0.024213,0.901931,0.627414,0.030664,0.778082,-0.056689,0.998372,0.006366,0.698943,1.355164,2.918076,-57.80369048208617,4.794221563537212,19.542743034573753,-0.469668,0.118039,0.16837,0.858563,0.915437,0.178235,-0.360844,-0.399991,0.502127,-0.76673,F,BuildB
128.005,0.407869,1.568476,2.574237,24.354122074237964,-3.265939464964524,6.129653625545747,-0.209057,0.039089,-0.058244,-0.975385,0.990159,0.097277,0.100606,-0.129964,0.905806,0.403268,0.119023,1.043945,2.652378,2.8096757057395663,-51.16331988208655,1.8257831731525511,0.015233,-0.431965,0.024951,0.901417,0.625567,0.031822,0.779521,-0.058142,0.998291,0.005907,0.700488,1.370372,2.918165,-59.08910592033913,3.013192564628879,22.29629465433155,-0.479206,0.117748,0.180868,0.850755,0.906844,0.194899,-0.373695,-0.4206,0.475297,-0.77278,F,BuildB
